,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4560178,0.0126226,-0.4433952
1,"('unfriendly', 'friendly')",1.2732906,1.2725679,-0.000722699999999854
2,"('unlikable', 'likable')",0.662635,0.459154,-0.20348099999999997
3,"('repellent', 'pleasant')",-0.1665886,-0.1059418,0.0606468
4,"('disliked', 'liked')",-0.0372157,0.1336816,0.1708973
5,"('distant', 'outgoing')",0.1602001,0.604856,0.44465589999999994
6,"('distant', 'open')",0.3880456,0.3991534,0.011107800000000001
7,"('insensitive', 'sensitive')",1.7914831,1.4862745,-0.30520860000000005
8,"('unaffectionate', 'affectionate')",0.7310966,0.8680191,0.13692250000000006
9,"('unaffectionate', 'caring')",1.2920302,1.2224352,-0.06959499999999985
10,"('unsympathetic', 'sympathetic')",1.2868261,0.9941251,-0.2927010000000001
11,"('unhelpful', 'helpful')",0.1456865,0.3668191,0.2211326
12,"('unsupportive', 'supportive')",1.1771207,1.1774549,0.00033420000000017325
13,"('impolite', 'polite')",0.3187639,0.2561107,-0.06265319999999996
14,"('antisocial', 'social')",-0.0251704,-0.2575865,-0.2324161
15,"('boring', 'funny')",0.2238331,0.6704344,0.4466013
16,"('unpopular', 'popular')",-0.7139576,-0.4266108,0.28734679999999996
17,"('nasty', 'nice')",-0.2437693,0.0668778,0.3106471
18,"('disagreeable', 'welcoming')",0.7923779,0.8960691,0.10369119999999998
19,"('inhospitable', 'hospitable')",0.5473568,0.4486825,-0.09867429999999999
20,"('rough', 'thoughtful')",0.4329751,0.3667567,-0.06621840000000001
21,"('immoral', 'moral')",1.0595466,0.8073644,-0.2521822
22,"('untrustworthy', 'trustworthy')",0.6803916,0.3881875,-0.29220409999999997
23,"('insincere', 'sincere')",1.1359415,1.1578188,0.0218773000000001
24,"('dishonest', 'honest')",2.2238546,1.5114271,-0.7124275000000002
25,"('egoistic', 'altruistic')",0.7896878,0.5996298,-0.19005800000000006
26,"('hardhearted', 'benevolent')",0.750939,0.3631709,-0.3877681
27,"('hardhearted', 'softhearted')",0.7925958,1.4837652,0.6911693999999999
28,"('disloyal', 'loyal')",0.2972477,-0.1378107,-0.4350584
29,"('unfair', 'fair')",-0.5530305,-0.6770561,-0.12402560000000007
30,"('intolerant', 'tolerant')",0.962903,1.2122257,0.24932270000000012
31,"('evil', 'good')",-0.6967753,-0.7735261,-0.07675080000000001
32,"('unkind', 'kind')",1.2008279,0.7750357,-0.42579219999999995
33,"('wrong', 'right')",0.2243722,0.587998,0.3636258
34,"('mean', 'honorable')",0.2809481,0.5281561,0.24720800000000004
35,"('corrupt', 'incorrupt')",-0.5510091,-0.3159582,0.2350509
36,"('hostile', 'amicable')",-0.498897,-0.2278151,0.2710819
37,"('fake', 'genuine')",1.0469879,0.8602202,-0.18676769999999998
38,"('untruthful', 'truthful')",0.8231832,0.704974,-0.11820920000000001
39,"('exploitative', 'cooperative')",0.6593211,0.7495413,0.09022019999999997
40,"('stingy', 'generous')",0.8131692,0.6529241,-0.16024510000000003
41,"('unforgiving', 'forgiving')",0.3774722,0.0871771,-0.2902951
42,"('unreliable', 'reliable')",0.0626843,0.0444481,-0.0182362
43,"('irresponsible', 'responsible')",1.6496109,1.452001,-0.1976099
44,"('prejudiced', 'unprejudiced')",-0.9778309,-1.0793043,-0.10147340000000005
45,"('incompetent', 'competent')",0.5616273,0.204471,-0.35715630000000004
46,"('uncompetitive', 'competitive')",0.3116042,0.1993718,-0.11223240000000001
47,"('stupid', 'smart')",0.7001504,0.0950446,-0.6051057999999999
48,"('unintelligent', 'intelligent')",0.7801139,0.8370372,0.05692330000000001
49,"('unable', 'able')",-0.0644456,0.2868469,0.3512925
50,"('clumsy', 'skillful')",-0.1593442,0.0753604,0.23470459999999999
51,"('uneducated', 'educated')",0.9017997,0.3118594,-0.5899403
52,"('irrational', 'rational')",-0.1390414,-0.0006773,0.13836410000000002
53,"('uncreative', 'creative')",0.6118676,0.8440297,0.23216210000000004
54,"('incapable', 'capable')",1.2745127,0.9865162,-0.2879965000000001
55,"('incompetent', 'clever')",0.8617699,0.7361711,-0.1255988
56,"('impractical', 'practical')",1.3488273,1.0797959,-0.26903140000000003
57,"('unimaginative', 'imaginative')",0.1322044,0.1004266,-0.031777799999999995
58,"('undiscriminating', 'discriminating')",0.6775552,0.5272601,-0.15029510000000001
59,"('foolish', 'wise')",-0.1709269,-0.2005668,-0.029639899999999997
60,"('inefficient', 'efficient')",1.0275233,1.0280782,0.0005549000000000248
61,"('illogical', 'logical')",0.1998558,0.1673846,-0.032471200000000006
62,"('incompetent', 'brilliant')",0.8561443,0.8583288,0.0021845000000000336
63,"('unperceptive', 'insightful')",0.9743258,0.9363983,-0.0379275
64,"('shy', 'confident')",-0.7736455,-1.2113577,-0.4377122
65,"('insecure', 'secure')",0.4689358,-0.1336747,-0.6026105
66,"('inactive', 'active')",-0.5206468,-0.5509237,-0.03027690000000005
67,"('doubtful', 'determined')",-0.2718922,-0.2963764,-0.02448420000000001
68,"('dependent', 'independent')",-0.6538198,-0.7372915,-0.08347170000000004
69,"('lazy', 'industrious')",-0.8584105,-0.7277281,0.13068239999999998
70,"('lethargic', 'energetic')",1.5556177,1.1172198,-0.4383979
71,"('diffident', 'self-confident')",1.0745901,0.8486488,-0.2259413
72,"('unambitious', 'ambitious')",0.6360672,0.4237784,-0.21228880000000006
73,"('helpless', 'self-reliant')",0.4360559,0.0206398,-0.4154161
74,"('undedicated', 'dedicated')",0.9898559,0.9484615,-0.04139440000000005
75,"('meek', 'impulsive')",-0.9956448,-0.7643665,0.23127830000000005
76,"('anxious', 'daring')",0.2423052,0.5191161,0.27681089999999997
77,"('unmotivated', 'motivated')",-0.0928388,0.0929802,0.185819
78,"('nonresilient', 'resilient')",-0.2952845,0.2868435,0.582128
79,"('wavering', 'unwavering')",-0.2422945,-0.1350048,0.10728969999999999
80,"('dominated', 'dominating')",0.0327197,-0.6069877,-0.6397074
81,"('submissive', 'aggressive')",0.3807692,-0.4787193,-0.8594885
82,"('poor', 'rich')",0.414619,0.4080732,-0.0065457999999999905
83,"('powerless', 'powerful')",-0.4913903,-0.3659427,0.1254476
84,"('inferior', 'superior')",-0.3047764,-0.2162557,0.08852070000000001
85,"('insignificant', 'prestigious')",0.315837,0.3516735,0.03583650000000005
86,"('uninfluential', 'influential')",0.5171691,0.2945022,-0.22266690000000006
87,"('unsuccessful', 'successful')",-0.4999371,-0.6568449,-0.15690779999999993
88,"('low', 'eminent')",0.625876,0.4179992,-0.20787679999999997
