,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3684399,0.120591,-0.24784889999999998
1,"('unfriendly', 'friendly')",1.0495056,1.1606344,0.11112879999999992
2,"('unlikable', 'likable')",0.9368939,1.008274,0.07138009999999995
3,"('repellent', 'pleasant')",-0.6908866,-0.171771,0.5191156
4,"('disliked', 'liked')",0.5297939,0.4406654,-0.08912850000000005
5,"('distant', 'outgoing')",0.7953433,0.6344213,-0.160922
6,"('distant', 'open')",0.6754884,0.5433629,-0.1321255
7,"('insensitive', 'sensitive')",0.7089929,0.7204645,0.011471599999999915
8,"('unaffectionate', 'affectionate')",0.9088199,0.8317761,-0.0770438
9,"('unaffectionate', 'caring')",1.1273522,1.133268,0.005915799999999916
10,"('unsympathetic', 'sympathetic')",0.5455771,0.6671104,0.12153329999999996
11,"('unhelpful', 'helpful')",-0.3294797,-0.1041695,0.2253102
12,"('unsupportive', 'supportive')",0.8919615,1.0673929,0.17543140000000002
13,"('impolite', 'polite')",0.0034495,-0.2904741,-0.2939236
14,"('antisocial', 'social')",-0.7722172,-0.3834734,0.38874380000000003
15,"('boring', 'funny')",0.477115,0.5039815,0.02686649999999996
16,"('unpopular', 'popular')",-0.6510705,-0.369292,0.2817785
17,"('nasty', 'nice')",-0.3353063,-0.0720292,0.2632771
18,"('disagreeable', 'welcoming')",0.3965555,0.5439982,0.14744269999999998
19,"('inhospitable', 'hospitable')",0.9171029,0.3718501,-0.5452528000000001
20,"('rough', 'thoughtful')",0.1684705,0.2855405,0.11706999999999998
21,"('immoral', 'moral')",0.4597186,0.4887378,0.029019200000000023
22,"('untrustworthy', 'trustworthy')",-0.2287722,0.2725941,0.5013663
23,"('insincere', 'sincere')",0.1759145,0.4052836,0.22936910000000002
24,"('dishonest', 'honest')",1.2910924,1.3593512,0.06825880000000017
25,"('egoistic', 'altruistic')",0.4732415,0.4710914,-0.002150099999999988
26,"('hardhearted', 'benevolent')",0.3068125,0.4115368,0.10472429999999999
27,"('hardhearted', 'softhearted')",0.620884,1.3158614,0.6949774
28,"('disloyal', 'loyal')",0.1921549,-0.3678161,-0.559971
29,"('unfair', 'fair')",-0.3764669,-0.2176649,0.158802
30,"('intolerant', 'tolerant')",0.7619902,0.5013615,-0.26062869999999994
31,"('evil', 'good')",-0.521204,-0.8105418,-0.2893378
32,"('unkind', 'kind')",0.6859419,0.6367389,-0.049203
33,"('wrong', 'right')",0.5873968,0.7718252,0.18442839999999994
34,"('mean', 'honorable')",0.0613431,0.1390725,0.07772939999999999
35,"('corrupt', 'incorrupt')",-0.1035551,-0.1846977,-0.0811426
36,"('hostile', 'amicable')",0.1568717,-0.122417,-0.2792887
37,"('fake', 'genuine')",0.677794,0.391431,-0.28636300000000003
38,"('untruthful', 'truthful')",0.5711428,0.6365761,0.06543330000000003
39,"('exploitative', 'cooperative')",-0.2700377,-0.0588097,0.211228
40,"('stingy', 'generous')",0.693373,0.864269,0.17089599999999994
41,"('unforgiving', 'forgiving')",0.2497981,0.3835359,0.1337378
42,"('unreliable', 'reliable')",0.1541419,0.6289626,0.47482070000000004
43,"('irresponsible', 'responsible')",0.9763842,0.843758,-0.13262620000000003
44,"('prejudiced', 'unprejudiced')",-0.9347822,-0.9368342,-0.0020519999999999428
45,"('incompetent', 'competent')",-0.2867724,-0.1509033,0.1358691
46,"('uncompetitive', 'competitive')",0.0234307,-0.1128639,-0.1362946
47,"('stupid', 'smart')",-0.005227,-0.2696506,-0.26442360000000004
48,"('unintelligent', 'intelligent')",0.7308337,0.7080206,-0.02281310000000003
49,"('unable', 'able')",-0.006017,0.0738516,0.0798686
50,"('clumsy', 'skillful')",-0.2110803,0.1631706,0.3742509
51,"('uneducated', 'educated')",0.4146618,0.0408772,-0.3737846
52,"('irrational', 'rational')",-0.0852327,-0.0904593,-0.005226600000000012
53,"('uncreative', 'creative')",0.3965482,0.2889297,-0.1076185
54,"('incapable', 'capable')",0.9709853,0.9017322,-0.06925310000000007
55,"('incompetent', 'clever')",0.2700094,0.066539,-0.2034704
56,"('impractical', 'practical')",0.9789541,0.7857104,-0.19324370000000002
57,"('unimaginative', 'imaginative')",0.4507962,0.361711,-0.08908519999999998
58,"('undiscriminating', 'discriminating')",0.9787619,0.6484694,-0.3302925
59,"('foolish', 'wise')",-0.2248142,0.2145643,0.4393785
60,"('inefficient', 'efficient')",0.2100028,0.2468392,0.03683640000000002
61,"('illogical', 'logical')",0.6931397,0.2910532,-0.4020865
62,"('incompetent', 'brilliant')",0.5472556,0.6875967,0.1403411
63,"('unperceptive', 'insightful')",0.5419476,0.7415183,0.1995707
64,"('shy', 'confident')",-0.6885495,-0.7662883,-0.0777388
65,"('insecure', 'secure')",-0.3210307,-0.6140193,-0.29298860000000004
66,"('inactive', 'active')",-0.0152555,-0.1037863,-0.08853079999999999
67,"('doubtful', 'determined')",-0.7018884,-0.3867872,0.31510119999999997
68,"('dependent', 'independent')",-0.3705113,-0.4417114,-0.07120009999999999
69,"('lazy', 'industrious')",-0.8316788,-0.2852146,0.5464642000000001
70,"('lethargic', 'energetic')",0.7343263,0.8086496,0.07432329999999998
71,"('diffident', 'self-confident')",0.5336167,0.4943766,-0.039240100000000055
72,"('unambitious', 'ambitious')",0.903628,0.6321618,-0.2714662
73,"('helpless', 'self-reliant')",0.9691343,0.3898826,-0.5792516999999999
74,"('undedicated', 'dedicated')",0.6930556,0.9564923,0.26343669999999997
75,"('meek', 'impulsive')",-0.3858935,-0.3098172,0.07607629999999999
76,"('anxious', 'daring')",-0.0377406,0.3009342,0.3386748
77,"('unmotivated', 'motivated')",-0.2723037,-0.1148551,0.1574486
78,"('nonresilient', 'resilient')",-0.1036205,0.1271098,0.2307303
79,"('wavering', 'unwavering')",-0.0311707,-0.0225701,0.0086006
80,"('dominated', 'dominating')",-0.2714103,-0.4798285,-0.2084182
81,"('submissive', 'aggressive')",0.1560631,-0.495258,-0.6513211
82,"('poor', 'rich')",0.4414239,0.2292326,-0.21219129999999997
83,"('powerless', 'powerful')",-0.5770404,-0.4265082,0.1505322
84,"('inferior', 'superior')",-0.1846795,-0.005025,0.1796545
85,"('insignificant', 'prestigious')",0.1301468,0.4779401,0.34779329999999997
86,"('uninfluential', 'influential')",-0.1385752,0.1590613,0.29763649999999997
87,"('unsuccessful', 'successful')",-0.1194801,-0.5057866,-0.3863065
88,"('low', 'eminent')",0.4309716,0.6572863,0.22631469999999998
