,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6145258,-0.7099705,-1.3244962999999998
1,"('unfriendly', 'friendly')",0.6815605,0.1823778,-0.4991827
2,"('unlikable', 'likable')",0.9091665,0.672517,-0.23664949999999996
3,"('repellent', 'pleasant')",0.0497317,-0.4595468,-0.5092785
4,"('disliked', 'liked')",-0.0029982,0.8831868,0.886185
5,"('distant', 'outgoing')",0.1225368,0.5435783,0.42104149999999996
6,"('distant', 'open')",0.177826,0.4791423,0.3013163
7,"('insensitive', 'sensitive')",1.7344083,0.6875364,-1.0468718999999997
8,"('unaffectionate', 'affectionate')",0.8741235,0.4579298,-0.41619370000000006
9,"('unaffectionate', 'caring')",1.0908147,0.0887866,-1.0020281
10,"('unsympathetic', 'sympathetic')",1.2555443,-0.2151745,-1.4707188
11,"('unhelpful', 'helpful')",0.0684059,-0.452809,-0.5212149
12,"('unsupportive', 'supportive')",0.9260901,0.4673561,-0.45873400000000003
13,"('impolite', 'polite')",0.2598315,-0.3181914,-0.5780229
14,"('antisocial', 'social')",-0.1904973,-0.622218,-0.43172070000000007
15,"('boring', 'funny')",0.2388563,0.3716458,0.13278950000000003
16,"('unpopular', 'popular')",-0.8470921,-0.3976654,0.4494267
17,"('nasty', 'nice')",-0.3041359,0.313717,0.6178529
18,"('disagreeable', 'welcoming')",0.6737893,0.6488395,-0.024949800000000022
19,"('inhospitable', 'hospitable')",0.4873643,0.5556323,0.068268
20,"('rough', 'thoughtful')",0.3692486,0.3449843,-0.02426429999999996
21,"('immoral', 'moral')",1.0980853,0.2806928,-0.8173925
22,"('untrustworthy', 'trustworthy')",0.5713981,0.4899783,-0.08141980000000004
23,"('insincere', 'sincere')",1.2724466,-0.0460762,-1.3185228
24,"('dishonest', 'honest')",2.0553094,0.8572353,-1.1980741
25,"('egoistic', 'altruistic')",0.6905482,0.2904166,-0.4001315999999999
26,"('hardhearted', 'benevolent')",0.0529319,-0.0674196,-0.1203515
27,"('hardhearted', 'softhearted')",0.5816606,1.3077889,0.7261283000000001
28,"('disloyal', 'loyal')",0.4337649,-0.9433462,-1.3771111
29,"('unfair', 'fair')",-0.5257318,-0.1815788,0.34415299999999993
30,"('intolerant', 'tolerant')",0.8326299,0.4482014,-0.3844285
31,"('evil', 'good')",-0.931408,-0.2135813,0.7178267
32,"('unkind', 'kind')",0.821036,0.3260662,-0.4949698
33,"('wrong', 'right')",0.1999342,0.4270752,0.22714099999999998
34,"('mean', 'honorable')",0.3455015,0.3264646,-0.019036900000000023
35,"('corrupt', 'incorrupt')",-1.0053555,0.2635482,1.2689037
36,"('hostile', 'amicable')",-0.6961448,0.4380349,1.1341797
37,"('fake', 'genuine')",0.8947397,0.763367,-0.1313727
38,"('untruthful', 'truthful')",0.7185712,0.4833317,-0.2352395
39,"('exploitative', 'cooperative')",0.3848686,0.1448503,-0.24001830000000002
40,"('stingy', 'generous')",1.159468,0.5802613,-0.5792067
41,"('unforgiving', 'forgiving')",0.1814175,-0.2587666,-0.4401841
42,"('unreliable', 'reliable')",0.0976224,0.6022896,0.5046672
43,"('irresponsible', 'responsible')",1.4425837,0.37848,-1.0641037
44,"('prejudiced', 'unprejudiced')",-1.1849856,0.0310577,1.2160433000000002
45,"('incompetent', 'competent')",0.6208725,-0.2183576,-0.8392301000000001
46,"('uncompetitive', 'competitive')",0.4292846,-0.8150148,-1.2442994
47,"('stupid', 'smart')",0.1534183,0.0081489,-0.1452694
48,"('unintelligent', 'intelligent')",0.7646147,-0.2224059,-0.9870205999999999
49,"('unable', 'able')",-0.3691542,-0.1002865,0.2688677
50,"('clumsy', 'skillful')",-0.5254404,0.4582854,0.9837258
51,"('uneducated', 'educated')",0.810121,0.1539335,-0.6561874999999999
52,"('irrational', 'rational')",-0.2126567,0.3029398,0.5155965
53,"('uncreative', 'creative')",0.4490076,0.0924548,-0.3565528
54,"('incapable', 'capable')",0.9062144,0.4311042,-0.4751102
55,"('incompetent', 'clever')",1.3584777,-0.2465141,-1.6049917999999999
56,"('impractical', 'practical')",1.1679473,0.3398138,-0.8281335000000001
57,"('unimaginative', 'imaginative')",0.1688471,-0.4122432,-0.5810903
58,"('undiscriminating', 'discriminating')",0.7318563,0.3067964,-0.4250599
59,"('foolish', 'wise')",-0.8308946,0.2094057,1.0403003
60,"('inefficient', 'efficient')",1.0743061,0.19971,-0.8745961
61,"('illogical', 'logical')",0.2785602,-0.183884,-0.46244419999999997
62,"('incompetent', 'brilliant')",1.4704929,0.1239241,-1.3465688
63,"('unperceptive', 'insightful')",0.5306619,0.2388748,-0.2917871
64,"('shy', 'confident')",-0.7587181,-0.6219213,0.13679679999999994
65,"('insecure', 'secure')",0.4094046,-0.5461606,-0.9555652
66,"('inactive', 'active')",-0.3890852,0.0723278,0.461413
67,"('doubtful', 'determined')",-0.1943088,-0.6755185,-0.4812097
68,"('dependent', 'independent')",-0.4676376,-0.7217203,-0.2540827
69,"('lazy', 'industrious')",-0.9172791,0.3673246,1.2846037
70,"('lethargic', 'energetic')",1.577197,0.7003101,-0.8768868999999999
71,"('diffident', 'self-confident')",0.6287052,0.2053242,-0.42338099999999995
72,"('unambitious', 'ambitious')",0.9785519,0.2475429,-0.731009
73,"('helpless', 'self-reliant')",0.4936513,0.5691027,0.07545139999999995
74,"('undedicated', 'dedicated')",0.9913299,0.5353329,-0.455997
75,"('meek', 'impulsive')",-0.9180715,-0.0750891,0.8429824
76,"('anxious', 'daring')",0.6713419,0.4434509,-0.22789100000000007
77,"('unmotivated', 'motivated')",0.3073695,-0.5736393,-0.8810088
78,"('nonresilient', 'resilient')",-0.5490135,-0.3792741,0.16973940000000004
79,"('wavering', 'unwavering')",-0.436919,0.2260799,0.6629989000000001
80,"('dominated', 'dominating')",-0.0846186,-0.380815,-0.2961964
81,"('submissive', 'aggressive')",0.5433928,-1.672999,-2.2163918
82,"('poor', 'rich')",0.4152164,-0.3570655,-0.7722819
83,"('powerless', 'powerful')",-0.4839823,-0.3986948,0.08528749999999996
84,"('inferior', 'superior')",-0.4688447,-0.6642822,-0.19543750000000004
85,"('insignificant', 'prestigious')",0.1958248,0.9231193,0.7272945
86,"('uninfluential', 'influential')",0.357667,-0.7139532,-1.0716202
87,"('unsuccessful', 'successful')",-0.4062876,-0.6445153,-0.2382277
88,"('low', 'eminent')",0.569667,0.0574577,-0.5122093000000001
