,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0190144,-0.7980177,-0.7790033000000001
1,"('unfriendly', 'friendly')",0.948852,0.7056475,-0.24320450000000005
2,"('unlikable', 'likable')",0.5683464,0.851285,0.28293859999999993
3,"('repellent', 'pleasant')",-0.659011,-0.6070318,0.0519792
4,"('disliked', 'liked')",0.1434321,0.7443511,0.600919
5,"('distant', 'outgoing')",0.5126753,1.0903899,0.5777146
6,"('distant', 'open')",0.587378,0.9929203,0.4055423
7,"('insensitive', 'sensitive')",0.858342,0.2116209,-0.6467211
8,"('unaffectionate', 'affectionate')",1.2198507,0.9790177,-0.24083300000000007
9,"('unaffectionate', 'caring')",1.0495147,0.4694437,-0.580071
10,"('unsympathetic', 'sympathetic')",0.6306342,-0.4770803,-1.1077145000000002
11,"('unhelpful', 'helpful')",0.031098,-0.641957,-0.673055
12,"('unsupportive', 'supportive')",0.8065207,0.4374468,-0.36907389999999995
13,"('impolite', 'polite')",0.0363949,-0.6103737,-0.6467686
14,"('antisocial', 'social')",-0.7626008,-0.7954968,-0.032896000000000036
15,"('boring', 'funny')",0.6026498,0.6294282,0.02677839999999998
16,"('unpopular', 'popular')",-0.6332044,0.0114589,0.6446633
17,"('nasty', 'nice')",-0.3879182,0.0228612,0.4107794
18,"('disagreeable', 'welcoming')",1.0637085,1.0278013,-0.03590720000000003
19,"('inhospitable', 'hospitable')",0.2998369,0.471728,0.17189109999999996
20,"('rough', 'thoughtful')",0.0881555,-0.137304,-0.2254595
21,"('immoral', 'moral')",0.4021957,-0.1635242,-0.5657198999999999
22,"('untrustworthy', 'trustworthy')",0.0609834,0.1764558,0.1154724
23,"('insincere', 'sincere')",0.7873426,-0.2031828,-0.9905254
24,"('dishonest', 'honest')",1.5901277,0.83578,-0.7543477000000001
25,"('egoistic', 'altruistic')",0.2676683,0.4918676,0.2241993
26,"('hardhearted', 'benevolent')",0.2088265,0.0458543,-0.1629722
27,"('hardhearted', 'softhearted')",0.6245053,0.7510216,0.12651629999999991
28,"('disloyal', 'loyal')",-0.3442139,-0.961594,-0.6173800999999999
29,"('unfair', 'fair')",-0.7374368,-0.4930663,0.2443705
30,"('intolerant', 'tolerant')",0.7076051,0.105394,-0.6022111
31,"('evil', 'good')",-0.8590047,-0.064375,0.7946297
32,"('unkind', 'kind')",0.5926998,0.3483209,-0.2443789
33,"('wrong', 'right')",0.372806,0.5698373,0.19703129999999996
34,"('mean', 'honorable')",0.214723,0.0700742,-0.1446488
35,"('corrupt', 'incorrupt')",-0.393057,0.273227,0.666284
