,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.1809341,0.163541,-0.017393099999999995
34,"('mean', 'honorable')",0.3003408,0.3961762,0.09583539999999996
35,"('corrupt', 'incorrupt')",-0.4782683,-0.7726056,-0.2943373
36,"('hostile', 'amicable')",-0.3808501,-0.4190546,-0.038204499999999975
37,"('fake', 'genuine')",0.5432067,0.8931709,0.34996419999999995
38,"('untruthful', 'truthful')",0.6858726,0.7592391,0.07336649999999989
39,"('exploitative', 'cooperative')",0.3958139,0.4900713,0.09425739999999999
40,"('stingy', 'generous')",0.5588905,0.2276589,-0.33123159999999996
41,"('unforgiving', 'forgiving')",0.3301714,0.3017178,-0.028453600000000023
42,"('unreliable', 'reliable')",0.3438435,0.2184257,-0.12541780000000002
43,"('irresponsible', 'responsible')",1.3207716,1.082556,-0.23821559999999997
44,"('prejudiced', 'unprejudiced')",-0.7585203,-1.148441,-0.3899207
45,"('incompetent', 'competent')",0.115413,0.9155158,0.8001028
46,"('uncompetitive', 'competitive')",0.0365872,0.5548768,0.5182895999999999
47,"('stupid', 'smart')",-0.0898043,0.2360108,0.3258151
48,"('unintelligent', 'intelligent')",0.597683,0.6048546,0.007171600000000056
49,"('unable', 'able')",-0.1270633,0.1719315,0.2989948
50,"('clumsy', 'skillful')",0.1402078,-0.0424846,-0.18269239999999998
51,"('uneducated', 'educated')",0.655917,0.5570857,-0.09883129999999996
52,"('irrational', 'rational')",-0.2997914,-0.3545585,-0.05476710000000001
53,"('uncreative', 'creative')",0.4201532,0.5812349,0.1610817
54,"('incapable', 'capable')",0.9563236,0.4661085,-0.49021510000000007
55,"('incompetent', 'clever')",0.7361501,0.9775387,0.24138859999999995
56,"('impractical', 'practical')",1.0843587,1.3728008,0.28844210000000015
57,"('unimaginative', 'imaginative')",0.3358352,0.4603867,0.12455149999999998
58,"('undiscriminating', 'discriminating')",0.8036818,0.7495732,-0.05410859999999995
59,"('foolish', 'wise')",-0.5575908,-0.6171279,-0.0595370999999999
60,"('inefficient', 'efficient')",0.7080057,1.1389618,0.43095609999999995
61,"('illogical', 'logical')",-0.1767908,0.167731,0.3445218
62,"('incompetent', 'brilliant')",0.7522736,0.8207327,0.0684591
63,"('unperceptive', 'insightful')",0.5517273,1.0054308,0.45370350000000004
64,"('shy', 'confident')",-0.8162252,-0.99017,-0.1739448
65,"('insecure', 'secure')",0.2884176,-0.0637568,-0.3521744
66,"('inactive', 'active')",-0.3491541,-0.6031814,-0.25402729999999996
67,"('doubtful', 'determined')",-0.4672934,-0.5044903,-0.03719689999999992
68,"('dependent', 'independent')",-0.6755083,-0.5010111,0.1744971999999999
69,"('lazy', 'industrious')",-1.0116188,-0.7471927,0.2644260999999999
70,"('lethargic', 'energetic')",1.175577,1.1746257,-0.0009513000000000993
71,"('diffident', 'self-confident')",0.3923542,0.2357678,-0.1565864
72,"('unambitious', 'ambitious')",0.960372,0.7201157,-0.24025629999999998
73,"('helpless', 'self-reliant')",0.3930469,-0.1095196,-0.5025664999999999
74,"('undedicated', 'dedicated')",0.9236851,1.1868135,0.26312839999999993
75,"('meek', 'impulsive')",-0.5649864,-0.9873874,-0.422401
76,"('anxious', 'daring')",0.6925332,0.5729247,-0.1196085
77,"('unmotivated', 'motivated')",0.1384353,-0.4780656,-0.6165009
78,"('nonresilient', 'resilient')",-0.5278744,-0.1674215,0.36045289999999996
79,"('wavering', 'unwavering')",0.1133903,-0.2122889,-0.3256792
80,"('dominated', 'dominating')",-0.1461534,-0.2156676,-0.0695142
81,"('submissive', 'aggressive')",0.0109172,-0.562415,-0.5733322
82,"('poor', 'rich')",0.7265731,0.4938519,-0.23272119999999996
83,"('powerless', 'powerful')",-0.3871132,-0.2379776,0.14913559999999998
84,"('inferior', 'superior')",-0.0652109,-0.2650714,-0.1998605
85,"('insignificant', 'prestigious')",0.1753665,-0.0773406,-0.2527071
86,"('uninfluential', 'influential')",0.1647044,0.70011,0.5354056
87,"('unsuccessful', 'successful')",-0.3894278,-0.6433593,-0.2539315
88,"('low', 'eminent')",0.6782248,0.4020321,-0.27619269999999996
