,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5333239,-0.462194,-0.9955179
1,"('unfriendly', 'friendly')",1.0690463,0.8796762,-0.18937009999999987
2,"('unlikable', 'likable')",0.9921735,0.7191685,-0.27300500000000005
3,"('repellent', 'pleasant')",-0.3855025,-0.60406,-0.21855750000000002
4,"('disliked', 'liked')",0.4312736,0.6703803,0.23910670000000006
5,"('distant', 'outgoing')",0.5987297,0.9634153,0.36468559999999994
6,"('distant', 'open')",0.5061315,1.0580231,0.5518916
7,"('insensitive', 'sensitive')",0.8620534,0.4964587,-0.3655947
8,"('unaffectionate', 'affectionate')",0.8114024,0.8106632,-0.0007391999999999399
9,"('unaffectionate', 'caring')",1.193949,0.7803161,-0.41363289999999997
10,"('unsympathetic', 'sympathetic')",1.127887,-0.0034821,-1.1313691000000001
11,"('unhelpful', 'helpful')",0.0662625,-0.4620704,-0.5283329
12,"('unsupportive', 'supportive')",0.7526337,0.5172751,-0.23535859999999997
13,"('impolite', 'polite')",0.2897992,-0.3295154,-0.6193146
14,"('antisocial', 'social')",-0.1418962,-0.5404576,-0.39856139999999995
15,"('boring', 'funny')",0.3893849,0.7990651,0.4096802
16,"('unpopular', 'popular')",-0.9977766,-0.7549534,0.24282320000000002
17,"('nasty', 'nice')",-0.3566224,-0.2164668,0.14015560000000002
18,"('disagreeable', 'welcoming')",0.6391544,0.6367707,-0.0023836999999999886
19,"('inhospitable', 'hospitable')",0.5161261,0.8398728,0.32374669999999994
20,"('rough', 'thoughtful')",0.3933927,0.4507551,0.057362400000000036
21,"('immoral', 'moral')",0.5626956,-0.0952266,-0.6579222
22,"('untrustworthy', 'trustworthy')",0.2107303,0.283397,0.0726667
23,"('insincere', 'sincere')",0.7979724,0.1265787,-0.6713937000000001
24,"('dishonest', 'honest')",1.7185555,1.1977605,-0.5207949999999999
25,"('egoistic', 'altruistic')",0.5863194,0.5321685,-0.0541509
26,"('hardhearted', 'benevolent')",0.5102852,0.6134151,0.1031299
27,"('hardhearted', 'softhearted')",0.7733143,1.1727119,0.3993975999999999
28,"('disloyal', 'loyal')",0.2150631,-0.4578171,-0.6728802
29,"('unfair', 'fair')",-0.5585469,-0.3262619,0.23228499999999996
30,"('intolerant', 'tolerant')",0.9600055,0.718167,-0.24183849999999996
31,"('evil', 'good')",-0.6741953,-0.2176281,0.45656720000000006
32,"('unkind', 'kind')",0.764877,0.2141313,-0.5507457
33,"('wrong', 'right')",0.3462423,0.628523,0.28228070000000005
34,"('mean', 'honorable')",0.3290611,0.090985,-0.2380761
35,"('corrupt', 'incorrupt')",-0.5311842,0.4932843,1.0244685
36,"('hostile', 'amicable')",-0.0771321,0.4366167,0.5137488
37,"('fake', 'genuine')",0.908798,0.9147871,0.0059890999999999694
38,"('untruthful', 'truthful')",0.4407092,0.3523138,-0.08839540000000001
39,"('exploitative', 'cooperative')",-0.1204401,0.0904073,0.2108474
40,"('stingy', 'generous')",1.1301881,0.7800603,-0.3501278
41,"('unforgiving', 'forgiving')",0.8226518,0.0415151,-0.7811367
42,"('unreliable', 'reliable')",-0.1210727,0.446686,0.5677587000000001
43,"('irresponsible', 'responsible')",1.2785861,0.5800797,-0.6985064000000001
44,"('prejudiced', 'unprejudiced')",-1.0771107,-0.5562149,0.5208958
45,"('incompetent', 'competent')",0.2755366,-0.2099996,-0.48553620000000003
46,"('uncompetitive', 'competitive')",0.3991422,-0.4738261,-0.8729682999999999
47,"('stupid', 'smart')",0.351071,-0.1114974,-0.4625684
48,"('unintelligent', 'intelligent')",0.4317406,-0.0538058,-0.4855464
49,"('unable', 'able')",-0.2811165,-0.1033815,0.17773499999999998
50,"('clumsy', 'skillful')",-0.6292187,0.0941373,0.723356
51,"('uneducated', 'educated')",0.2450137,-0.1844845,-0.4294982
52,"('irrational', 'rational')",-0.3934516,-0.0337022,0.3597494
53,"('uncreative', 'creative')",0.6270927,0.2327893,-0.39430339999999997
54,"('incapable', 'capable')",0.6225216,0.5784992,-0.04402240000000002
55,"('incompetent', 'clever')",0.4154114,-0.2328867,-0.6482981
56,"('impractical', 'practical')",0.7770443,0.5265655,-0.2504788
57,"('unimaginative', 'imaginative')",0.6977606,0.3696187,-0.32814189999999993
58,"('undiscriminating', 'discriminating')",1.003254,0.837769,-0.1654850000000001
59,"('foolish', 'wise')",-0.4101113,-0.0800595,0.3300518
60,"('inefficient', 'efficient')",0.4481297,-0.0707662,-0.5188959
61,"('illogical', 'logical')",0.3537314,-0.067132,-0.4208634
62,"('incompetent', 'brilliant')",0.5198436,0.0100026,-0.509841
63,"('unperceptive', 'insightful')",0.8169426,0.3487442,-0.46819839999999996
64,"('shy', 'confident')",-0.9805704,-0.953467,0.0271034
65,"('insecure', 'secure')",-0.1231451,-0.708913,-0.5857679
66,"('inactive', 'active')",-0.0664763,0.0250009,0.09147720000000001
67,"('doubtful', 'determined')",-0.1271943,-0.5588197,-0.43162540000000005
68,"('dependent', 'independent')",-0.8628738,-0.5198405,0.3430333
69,"('lazy', 'industrious')",-0.8351427,0.0572745,0.8924172
70,"('lethargic', 'energetic')",1.3106845,0.890738,-0.4199465
71,"('diffident', 'self-confident')",0.5774744,0.2607304,-0.3167440000000001
72,"('unambitious', 'ambitious')",0.7875297,0.3278765,-0.4596532
73,"('helpless', 'self-reliant')",0.5146085,0.8413761,0.32676759999999994
74,"('undedicated', 'dedicated')",0.862931,1.0156526,0.1527215999999999
75,"('meek', 'impulsive')",-0.2786867,0.0325563,0.311243
76,"('anxious', 'daring')",0.3487406,0.2772389,-0.0715017
77,"('unmotivated', 'motivated')",-0.3444933,-0.7329589,-0.38846559999999997
78,"('nonresilient', 'resilient')",-0.8095981,-0.6559612,0.15363689999999997
79,"('wavering', 'unwavering')",-0.0529609,0.2004328,0.2533937
80,"('dominated', 'dominating')",-0.1270041,-0.5959861,-0.46898199999999995
81,"('submissive', 'aggressive')",0.3164549,-0.9123539,-1.2288088
82,"('poor', 'rich')",0.107908,-0.3635653,-0.4714733
83,"('powerless', 'powerful')",-0.4702305,-0.3290853,0.14114519999999997
84,"('inferior', 'superior')",0.0601864,-0.2942154,-0.3544018
85,"('insignificant', 'prestigious')",0.1050488,0.687914,0.5828652000000001
86,"('uninfluential', 'influential')",0.1033573,-0.1888466,-0.2922039
87,"('unsuccessful', 'successful')",-0.3801821,-0.8783882,-0.49820609999999993
88,"('low', 'eminent')",0.2091427,0.1073388,-0.10180389999999999
