,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1111568,-0.7557368,-0.8668936
1,"('unfriendly', 'friendly')",0.6628506,0.5547119,-0.10813869999999992
2,"('unlikable', 'likable')",0.8274561,0.5413063,-0.2861498
3,"('repellent', 'pleasant')",-0.1041838,-0.2096299,-0.10544610000000001
4,"('disliked', 'liked')",0.3044039,0.4965604,0.1921565
5,"('distant', 'outgoing')",0.2352769,0.93773,0.7024530999999999
6,"('distant', 'open')",0.3459311,0.8920831,0.546152
7,"('insensitive', 'sensitive')",1.2149444,0.776978,-0.4379664000000001
8,"('unaffectionate', 'affectionate')",0.5311002,0.7268687,0.1957685
9,"('unaffectionate', 'caring')",0.7642491,0.5748341,-0.189415
10,"('unsympathetic', 'sympathetic')",0.9235979,-0.0664883,-0.9900861999999999
11,"('unhelpful', 'helpful')",-0.2363461,-0.4829604,-0.2466143
12,"('unsupportive', 'supportive')",0.593169,0.5617519,-0.031417099999999976
13,"('impolite', 'polite')",0.0100166,-0.4291196,-0.4391362
14,"('antisocial', 'social')",-0.5881288,-0.8987618,-0.31063300000000005
15,"('boring', 'funny')",0.2505735,0.4084862,0.15791270000000002
16,"('unpopular', 'popular')",-0.4787256,-0.3461254,0.13260019999999995
17,"('nasty', 'nice')",-0.1736221,0.0575905,0.2312126
18,"('disagreeable', 'welcoming')",0.7685254,0.749796,-0.018729400000000007
19,"('inhospitable', 'hospitable')",0.4444532,0.7094499,0.2649967
20,"('rough', 'thoughtful')",-0.0738769,0.0149762,0.08885309999999999
21,"('immoral', 'moral')",0.7963888,0.1217476,-0.6746412
22,"('untrustworthy', 'trustworthy')",0.1877205,0.1713945,-0.016326000000000007
23,"('insincere', 'sincere')",0.865594,0.1441054,-0.7214886
24,"('dishonest', 'honest')",1.7862283,0.8349223,-0.9513060000000001
25,"('egoistic', 'altruistic')",0.7399475,0.5386627,-0.20128479999999993
26,"('hardhearted', 'benevolent')",0.3079108,0.2845168,-0.02339399999999997
27,"('hardhearted', 'softhearted')",0.6426235,0.9234975,0.28087399999999996
28,"('disloyal', 'loyal')",-0.1243956,-0.6151185,-0.4907229
29,"('unfair', 'fair')",-0.6160634,-0.3805674,0.23549600000000004
30,"('intolerant', 'tolerant')",0.8397754,0.277096,-0.5626793999999999
31,"('evil', 'good')",-0.861777,0.1314094,0.9931864
32,"('unkind', 'kind')",0.873384,0.4040105,-0.46937350000000005
33,"('wrong', 'right')",0.124608,0.4571831,0.3325751
34,"('mean', 'honorable')",0.5252795,0.1641997,-0.3610798
35,"('corrupt', 'incorrupt')",-0.5875098,0.3202459,0.9077556999999999
36,"('hostile', 'amicable')",-0.1948644,0.5854962,0.7803606000000001
37,"('fake', 'genuine')",0.6589181,0.6038568,-0.05506129999999998
38,"('untruthful', 'truthful')",0.5387549,0.5566996,0.017944699999999925
39,"('exploitative', 'cooperative')",0.1961914,0.1120393,-0.0841521
40,"('stingy', 'generous')",0.9966565,0.3817939,-0.6148625999999999
41,"('unforgiving', 'forgiving')",0.3385113,-0.2614764,-0.5999877
42,"('unreliable', 'reliable')",0.1112897,0.352176,0.2408863
43,"('irresponsible', 'responsible')",1.1881516,0.6555468,-0.5326048000000001
44,"('prejudiced', 'unprejudiced')",-0.7000787,-0.3398428,0.36023590000000005
45,"('incompetent', 'competent')",0.0765189,-0.2968561,-0.373375
46,"('uncompetitive', 'competitive')",-0.1226581,-1.0275907,-0.9049326
47,"('stupid', 'smart')",0.1844462,-0.0163601,-0.2008063
48,"('unintelligent', 'intelligent')",0.7091653,-0.1687424,-0.8779077
49,"('unable', 'able')",-0.2927141,-0.2904776,0.0022364999999999746
50,"('clumsy', 'skillful')",-0.2174256,0.3651113,0.5825369
51,"('uneducated', 'educated')",0.4576125,-0.0042996,-0.4619121
52,"('irrational', 'rational')",0.1212652,0.3326197,0.2113545
53,"('uncreative', 'creative')",0.2898356,0.3299171,0.04008149999999999
54,"('incapable', 'capable')",0.8851822,0.6840206,-0.20116160000000005
55,"('incompetent', 'clever')",0.5577228,-0.3907725,-0.9484953
56,"('impractical', 'practical')",0.9670098,0.6109725,-0.3560373
57,"('unimaginative', 'imaginative')",0.129379,-0.3525685,-0.4819475
58,"('undiscriminating', 'discriminating')",0.4413545,0.3131124,-0.12824209999999997
59,"('foolish', 'wise')",-0.1068553,0.2567971,0.3636524
60,"('inefficient', 'efficient')",0.8010044,0.0536073,-0.7473970999999999
61,"('illogical', 'logical')",-0.222499,-0.2776991,-0.055200099999999974
62,"('incompetent', 'brilliant')",0.6850704,-0.1455033,-0.8305737
63,"('unperceptive', 'insightful')",0.4050245,0.2819664,-0.1230581
64,"('shy', 'confident')",-0.6576848,-0.9607811,-0.3030963000000001
65,"('insecure', 'secure')",0.1238235,-0.6496449,-0.7734684
66,"('inactive', 'active')",-0.4296127,-0.0983982,0.3312145
67,"('doubtful', 'determined')",-0.2293988,-0.5021473,-0.27274849999999995
68,"('dependent', 'independent')",-0.5258871,-0.4574096,0.06847750000000002
69,"('lazy', 'industrious')",-0.6607583,0.1328102,0.7935685
70,"('lethargic', 'energetic')",1.2535931,0.5855367,-0.6680564
71,"('diffident', 'self-confident')",0.3249897,0.5476134,0.22262370000000004
72,"('unambitious', 'ambitious')",0.4709861,0.2738198,-0.19716630000000002
73,"('helpless', 'self-reliant')",0.4880282,0.8004451,0.3124169
74,"('undedicated', 'dedicated')",0.4631252,0.9179298,0.4548046
75,"('meek', 'impulsive')",-0.5055556,-0.2994615,0.2060941
76,"('anxious', 'daring')",0.4412529,-0.0760381,-0.517291
77,"('unmotivated', 'motivated')",0.1962827,-0.4944049,-0.6906876
78,"('nonresilient', 'resilient')",-0.6314344,-0.3865698,0.24486459999999993
79,"('wavering', 'unwavering')",0.1493937,0.6219712,0.4725775
80,"('dominated', 'dominating')",-0.2970203,-0.721948,-0.4249277
81,"('submissive', 'aggressive')",0.3329474,-1.2460689,-1.5790163000000002
82,"('poor', 'rich')",0.3055365,0.143296,-0.16224049999999998
83,"('powerless', 'powerful')",-0.5458224,-0.7410208,-0.1951984
84,"('inferior', 'superior')",-0.3884729,-0.5457706,-0.15729769999999998
85,"('insignificant', 'prestigious')",0.2698249,0.9186148,0.6487898999999999
86,"('uninfluential', 'influential')",-0.0998769,-0.4593727,-0.35949580000000003
87,"('unsuccessful', 'successful')",-0.6016889,-0.6728232,-0.07113429999999998
88,"('low', 'eminent')",0.5979079,0.3996642,-0.19824370000000002
