,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1073963,-0.5902472,-0.6976435
1,"('unfriendly', 'friendly')",0.8435116,0.5735811,-0.2699305000000001
2,"('unlikable', 'likable')",0.6916636,0.536946,-0.1547176
3,"('repellent', 'pleasant')",-0.1247404,-0.3933842,-0.2686438
4,"('disliked', 'liked')",-0.1462444,0.258877,0.4051214
5,"('distant', 'outgoing')",0.2162079,0.6917849,0.475577
6,"('distant', 'open')",0.1565635,0.6337711,0.47720760000000007
7,"('insensitive', 'sensitive')",1.6737009,0.9868411,-0.6868598
8,"('unaffectionate', 'affectionate')",0.9239444,0.8688847,-0.055059700000000045
9,"('unaffectionate', 'caring')",0.9198029,0.8958174,-0.023985499999999993
10,"('unsympathetic', 'sympathetic')",1.1804413,0.3790137,-0.8014276
11,"('unhelpful', 'helpful')",-0.0932326,-0.1246213,-0.031388700000000005
12,"('unsupportive', 'supportive')",0.6546082,0.7726087,0.11800050000000006
13,"('impolite', 'polite')",0.1784664,0.0830508,-0.0954156
14,"('antisocial', 'social')",-0.4346616,-0.453505,-0.01884340000000001
15,"('boring', 'funny')",0.003875,0.4263131,0.4224381
16,"('unpopular', 'popular')",-1.1909804,-0.4006035,0.7903768999999999
17,"('nasty', 'nice')",-0.4531356,-0.0007153,0.45242030000000005
18,"('disagreeable', 'welcoming')",0.8776384,1.1535134,0.275875
19,"('inhospitable', 'hospitable')",0.2548925,0.7294748,0.47458229999999996
20,"('rough', 'thoughtful')",-0.0298342,-0.1268756,-0.0970414
21,"('immoral', 'moral')",0.8663451,0.2324576,-0.6338874999999999
22,"('untrustworthy', 'trustworthy')",0.4048085,0.2743549,-0.1304536
23,"('insincere', 'sincere')",1.4260849,0.647061,-0.7790239
24,"('dishonest', 'honest')",2.0523033,1.1871296,-0.8651737000000002
25,"('egoistic', 'altruistic')",0.4011063,0.3691291,-0.03197720000000004
26,"('hardhearted', 'benevolent')",0.2623142,0.3798851,0.11757089999999998
27,"('hardhearted', 'softhearted')",0.605196,0.9280555,0.3228595000000001
28,"('disloyal', 'loyal')",-0.0167043,-0.5974783,-0.580774
29,"('unfair', 'fair')",-0.9675965,-0.4559108,0.5116856999999999
30,"('intolerant', 'tolerant')",1.050064,0.8906515,-0.15941250000000007
31,"('evil', 'good')",-1.129209,-0.5717471,0.5574619
32,"('unkind', 'kind')",0.8320779,0.7645377,-0.06754020000000005
33,"('wrong', 'right')",0.0962763,0.4487535,0.35247720000000005
34,"('mean', 'honorable')",0.4034389,0.2563065,-0.1471324
35,"('corrupt', 'incorrupt')",-0.7709663,-0.1306211,0.6403452000000001
36,"('hostile', 'amicable')",-0.471742,-0.0218165,0.4499255
37,"('fake', 'genuine')",0.9252863,0.6457725,-0.27951380000000003
38,"('untruthful', 'truthful')",0.7255715,0.9078226,0.1822511
39,"('exploitative', 'cooperative')",0.0237887,0.2283854,0.2045967
40,"('stingy', 'generous')",0.7451411,0.1590021,-0.586139
41,"('unforgiving', 'forgiving')",0.2720907,-0.5177131,-0.7898038000000001
42,"('unreliable', 'reliable')",-0.2691154,0.2589916,0.528107
43,"('irresponsible', 'responsible')",1.2528682,1.0044886,-0.24837960000000003
44,"('prejudiced', 'unprejudiced')",-0.9793431,-0.648155,0.3311881
45,"('incompetent', 'competent')",-0.0996453,0.0592939,0.1589392
46,"('uncompetitive', 'competitive')",0.3360713,-0.3169719,-0.6530431999999999
47,"('stupid', 'smart')",0.0098812,-0.0532186,-0.0630998
48,"('unintelligent', 'intelligent')",0.9062352,0.0306294,-0.8756058
49,"('unable', 'able')",-0.4041036,0.1428801,0.5469837
50,"('clumsy', 'skillful')",-0.4463265,0.2366614,0.6829879
51,"('uneducated', 'educated')",0.6071458,0.3426123,-0.2645335
52,"('irrational', 'rational')",-0.1678797,-0.2059177,-0.038038000000000016
53,"('uncreative', 'creative')",0.5834165,0.5063966,-0.07701990000000003
54,"('incapable', 'capable')",0.800641,0.9672866,0.16664559999999995
55,"('incompetent', 'clever')",0.8179906,0.257183,-0.5608076
56,"('impractical', 'practical')",0.8989942,1.1968838,0.2978896
57,"('unimaginative', 'imaginative')",0.2635246,-0.1822865,-0.4458111
58,"('undiscriminating', 'discriminating')",0.4519636,0.2490461,-0.20291750000000003
59,"('foolish', 'wise')",-0.7134247,-0.2065854,0.5068393
60,"('inefficient', 'efficient')",1.0093002,0.7586175,-0.25068270000000004
61,"('illogical', 'logical')",0.1426075,-0.1724389,-0.3150464
62,"('incompetent', 'brilliant')",0.7760872,0.5161038,-0.2599834
63,"('unperceptive', 'insightful')",0.611688,0.3845318,-0.22715620000000003
64,"('shy', 'confident')",-0.6293347,-1.2446191,-0.6152844
65,"('insecure', 'secure')",0.2867494,-0.3224145,-0.6091639
