,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3769247,0.1736514,-0.2032733
1,"('unfriendly', 'friendly')",0.7405838,0.6653248,-0.07525899999999996
2,"('unlikable', 'likable')",0.798886,0.8137795,0.014893500000000004
3,"('repellent', 'pleasant')",-0.2956639,-0.2634125,0.032251399999999986
4,"('disliked', 'liked')",-0.0907942,0.2902788,0.381073
5,"('distant', 'outgoing')",0.1744718,0.2349771,0.060505299999999984
6,"('distant', 'open')",0.2930515,0.0987604,-0.19429110000000002
7,"('insensitive', 'sensitive')",1.2840718,1.0247061,-0.25936570000000003
8,"('unaffectionate', 'affectionate')",0.5014467,0.53838,0.03693329999999995
9,"('unaffectionate', 'caring')",0.6758251,0.575583,-0.1002421
10,"('unsympathetic', 'sympathetic')",1.2029608,1.0524049,-0.15055590000000008
11,"('unhelpful', 'helpful')",-0.1157909,-0.0312645,0.0845264
12,"('unsupportive', 'supportive')",0.550138,0.8397725,0.2896345
13,"('impolite', 'polite')",0.1955841,0.2366174,0.041033299999999995
14,"('antisocial', 'social')",-0.3858235,-0.1217819,0.2640416
15,"('boring', 'funny')",0.4399842,0.3803679,-0.05961630000000001
16,"('unpopular', 'popular')",-0.9208071,-0.6502231,0.27058399999999994
17,"('nasty', 'nice')",-0.2757571,0.15796,0.43371709999999997
18,"('disagreeable', 'welcoming')",0.2666552,0.230807,-0.03584819999999997
19,"('inhospitable', 'hospitable')",0.133348,0.3653917,0.2320437
20,"('rough', 'thoughtful')",0.2328227,0.6046638,0.3718411
21,"('immoral', 'moral')",0.70211,0.607526,-0.094584
22,"('untrustworthy', 'trustworthy')",0.4397987,0.2630233,-0.17677539999999997
23,"('insincere', 'sincere')",0.8416025,0.6439833,-0.1976192
24,"('dishonest', 'honest')",1.9153378,1.2112496,-0.7040882000000002
25,"('egoistic', 'altruistic')",0.0895432,0.001877,-0.0876662
26,"('hardhearted', 'benevolent')",0.5151266,0.4732629,-0.041863700000000004
27,"('hardhearted', 'softhearted')",0.4423971,1.1049396,0.6625425
28,"('disloyal', 'loyal')",0.1401415,-0.3632949,-0.5034364
29,"('unfair', 'fair')",-0.2178833,-0.6158655,-0.39798219999999995
30,"('intolerant', 'tolerant')",0.9422153,1.1723539,0.23013860000000008
31,"('evil', 'good')",-1.1069181,-1.3199088,-0.2129907000000002
32,"('unkind', 'kind')",0.9283531,0.6614317,-0.2669214000000001
33,"('wrong', 'right')",0.2254254,-0.0286907,-0.2541161
34,"('mean', 'honorable')",0.1999046,0.2098797,0.009975100000000015
35,"('corrupt', 'incorrupt')",-0.573571,-0.6432518,-0.06968079999999999
36,"('hostile', 'amicable')",-0.2975837,-0.4573092,-0.15972550000000002
