,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2114145,0.2612731,0.049858599999999975
1,"('unfriendly', 'friendly')",1.1036088,0.8040063,-0.2996025
2,"('unlikable', 'likable')",1.1163442,1.1959246,0.0795804
3,"('repellent', 'pleasant')",-0.3945174,-0.2707771,0.12374030000000003
4,"('disliked', 'liked')",-0.1053406,0.2685217,0.3738623
5,"('distant', 'outgoing')",0.5541514,0.4285028,-0.12564859999999994
6,"('distant', 'open')",0.5169815,0.4174748,-0.0995067
7,"('insensitive', 'sensitive')",1.0759465,1.2798174,0.20387090000000008
8,"('unaffectionate', 'affectionate')",0.7860082,0.578985,-0.20702320000000007
9,"('unaffectionate', 'caring')",0.8895989,0.8737155,-0.015883399999999992
10,"('unsympathetic', 'sympathetic')",0.932534,0.9725682,0.04003420000000002
11,"('unhelpful', 'helpful')",-0.0346901,0.2309734,0.2656635
12,"('unsupportive', 'supportive')",0.7862236,1.1251778,0.3389541999999999
13,"('impolite', 'polite')",0.1175074,0.7349886,0.6174812
14,"('antisocial', 'social')",-0.6542375,-0.1654138,0.4888237
15,"('boring', 'funny')",0.4095932,0.3611431,-0.048450099999999996
16,"('unpopular', 'popular')",-0.7547663,-0.6093933,0.14537299999999997
17,"('nasty', 'nice')",-0.3575627,0.243541,0.6011037
18,"('disagreeable', 'welcoming')",0.489384,0.9316284,0.44224440000000004
19,"('inhospitable', 'hospitable')",0.7665201,0.5773046,-0.1892155000000001
20,"('rough', 'thoughtful')",0.2960296,0.362035,0.06600539999999999
21,"('immoral', 'moral')",0.849927,0.9880727,0.13814570000000004
22,"('untrustworthy', 'trustworthy')",0.3483044,0.618516,0.27021159999999994
23,"('insincere', 'sincere')",0.7692479,1.0151059,0.24585800000000002
24,"('dishonest', 'honest')",1.6988617,1.6566109,-0.04225079999999992
25,"('egoistic', 'altruistic')",0.6583285,0.5112838,-0.14704470000000003
26,"('hardhearted', 'benevolent')",0.2966085,-0.162986,-0.4595945
27,"('hardhearted', 'softhearted')",0.8326017,1.2508575,0.41825579999999996
28,"('disloyal', 'loyal')",0.0078416,-0.3307376,-0.3385792
29,"('unfair', 'fair')",-0.2926881,-0.5805093,-0.2878212
30,"('intolerant', 'tolerant')",0.7969844,1.1317653,0.33478090000000005
31,"('evil', 'good')",-0.4184798,-0.7618564,-0.3433766
32,"('unkind', 'kind')",0.5334227,0.9202833,0.3868606
33,"('wrong', 'right')",0.3867767,0.6033486,0.21657190000000004
34,"('mean', 'honorable')",0.3392285,0.2649855,-0.074243
35,"('corrupt', 'incorrupt')",-0.2650498,-0.4411212,-0.1760714
36,"('hostile', 'amicable')",-0.0950653,-0.3639837,-0.2689184
37,"('fake', 'genuine')",0.865639,0.9616013,0.09596229999999994
38,"('untruthful', 'truthful')",0.4609527,0.6731587,0.212206
39,"('exploitative', 'cooperative')",-0.0929317,0.31341,0.40634170000000003
40,"('stingy', 'generous')",0.4531263,0.5504021,0.09727580000000002
41,"('unforgiving', 'forgiving')",0.2608366,0.2128319,-0.048004699999999983
42,"('unreliable', 'reliable')",0.160276,0.3853447,0.22506869999999998
43,"('irresponsible', 'responsible')",1.218454,0.9310007,-0.2874532999999999
44,"('prejudiced', 'unprejudiced')",-0.7105771,-0.8003902,-0.08981310000000009
45,"('incompetent', 'competent')",-0.0250634,0.3897764,0.41483980000000004
46,"('uncompetitive', 'competitive')",0.00085,0.3147678,0.31391779999999997
47,"('stupid', 'smart')",0.1518667,0.1587022,0.006835499999999994
48,"('unintelligent', 'intelligent')",0.7038751,0.5148821,-0.18899299999999997
49,"('unable', 'able')",-0.0029544,0.1726625,0.1756169
50,"('clumsy', 'skillful')",-0.3458658,-0.1678103,0.1780555
51,"('uneducated', 'educated')",0.2645224,0.4080866,0.14356420000000003
52,"('irrational', 'rational')",-0.0304003,-0.3237781,-0.2933778
53,"('uncreative', 'creative')",0.738291,0.4754689,-0.2628221
54,"('incapable', 'capable')",1.0564777,0.6642402,-0.3922375000000001
55,"('incompetent', 'clever')",0.5677732,0.7691068,0.2013336
56,"('impractical', 'practical')",0.902951,1.3887131,0.4857621
57,"('unimaginative', 'imaginative')",0.4670594,-0.0591763,-0.5262357
58,"('undiscriminating', 'discriminating')",1.1451812,0.5462991,-0.5988820999999999
59,"('foolish', 'wise')",-0.4400029,-0.7381439,-0.298141
60,"('inefficient', 'efficient')",0.5092531,1.0636035,0.5543503999999999
61,"('illogical', 'logical')",0.4967324,0.5751314,0.07839899999999994
62,"('incompetent', 'brilliant')",0.620445,1.0152611,0.3948161
63,"('unperceptive', 'insightful')",0.4649012,0.9046892,0.43978799999999996
64,"('shy', 'confident')",-1.0585291,-0.9685735,0.08995559999999991
65,"('insecure', 'secure')",0.1755419,-0.1421037,-0.3176456
66,"('inactive', 'active')",-0.2617319,-0.5586345,-0.2969026
67,"('doubtful', 'determined')",-0.3253996,-0.4501567,-0.12475710000000001
68,"('dependent', 'independent')",-0.1775896,-0.4612196,-0.28363000000000005
69,"('lazy', 'industrious')",-1.0719936,-0.686794,0.3851996000000001
70,"('lethargic', 'energetic')",0.9652895,1.0942722,0.1289827
71,"('diffident', 'self-confident')",0.677353,0.4259269,-0.2514261
72,"('unambitious', 'ambitious')",0.8775541,0.3224984,-0.5550557
73,"('helpless', 'self-reliant')",0.6064158,-0.0129184,-0.6193342
74,"('undedicated', 'dedicated')",0.6173085,0.9104397,0.2931311999999999
75,"('meek', 'impulsive')",-0.5631722,-1.1293866,-0.5662143999999999
76,"('anxious', 'daring')",0.2860036,0.6727454,0.3867418
77,"('unmotivated', 'motivated')",-0.4068441,-0.0837608,0.32308329999999996
78,"('nonresilient', 'resilient')",-0.1229983,-0.0272037,0.09579460000000001
79,"('wavering', 'unwavering')",0.0577231,-0.1539479,-0.211671
80,"('dominated', 'dominating')",-0.4190103,-0.3167758,0.1022345
81,"('submissive', 'aggressive')",0.3253274,-0.3251541,-0.6504814999999999
82,"('poor', 'rich')",0.5898399,0.4548827,-0.1349572
83,"('powerless', 'powerful')",-0.5591158,-0.6144141,-0.05529829999999991
84,"('inferior', 'superior')",-0.3277043,-0.3304141,-0.0027097999999999844
85,"('insignificant', 'prestigious')",-0.1712494,-0.0267378,0.1445116
86,"('uninfluential', 'influential')",-0.0113767,0.1911165,0.20249319999999998
87,"('unsuccessful', 'successful')",-0.3716881,-0.4394448,-0.0677567
88,"('low', 'eminent')",0.1098407,0.3818509,0.2720102
