,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2209492,-0.4787945,-0.6997437
1,"('unfriendly', 'friendly')",0.940599,1.0864272,0.14582819999999996
2,"('unlikable', 'likable')",0.3258543,0.1542454,-0.17160889999999998
3,"('repellent', 'pleasant')",-0.2555374,-0.5331199,-0.27758249999999995
4,"('disliked', 'liked')",0.0462469,0.2930218,0.2467749
5,"('distant', 'outgoing')",0.0897508,0.5855067,0.4957559
6,"('distant', 'open')",0.2475448,0.4511093,0.20356449999999998
7,"('insensitive', 'sensitive')",1.1968832,1.0557846,-0.14109860000000007
8,"('unaffectionate', 'affectionate')",0.4122986,1.0102742,0.5979756
9,"('unaffectionate', 'caring')",1.028397,1.0733518,0.04495479999999996
10,"('unsympathetic', 'sympathetic')",1.1056476,0.0422976,-1.06335
11,"('unhelpful', 'helpful')",0.0316299,-0.147683,-0.1793129
12,"('unsupportive', 'supportive')",0.6902309,0.6938847,0.0036538000000000403
13,"('impolite', 'polite')",0.2132001,-0.4525669,-0.665767
14,"('antisocial', 'social')",-0.2186866,-0.6386121,-0.4199255
15,"('boring', 'funny')",0.7575321,0.8820301,0.124498
16,"('unpopular', 'popular')",-0.847232,-0.6957234,0.1515086
17,"('nasty', 'nice')",-0.3431064,-0.2626983,0.08040809999999998
18,"('disagreeable', 'welcoming')",0.2693727,0.3525078,0.08313509999999996
19,"('inhospitable', 'hospitable')",0.4268107,0.6490875,0.22227680000000005
20,"('rough', 'thoughtful')",0.0550763,0.6186815,0.5636052
21,"('immoral', 'moral')",0.8858318,0.2259348,-0.659897
22,"('untrustworthy', 'trustworthy')",0.3607899,0.2255196,-0.1352703
23,"('insincere', 'sincere')",0.9351124,0.658999,-0.27611339999999995
24,"('dishonest', 'honest')",2.1316895,1.3385147,-0.7931747999999998
25,"('egoistic', 'altruistic')",0.0593441,0.2500392,0.1906951
26,"('hardhearted', 'benevolent')",0.6652269,0.4112006,-0.2540262999999999
27,"('hardhearted', 'softhearted')",0.6551512,1.3053477,0.6501965
28,"('disloyal', 'loyal')",0.2009708,-0.2569699,-0.4579407
29,"('unfair', 'fair')",-0.3456591,-0.1353605,0.2102986
30,"('intolerant', 'tolerant')",1.0087793,0.7414706,-0.26730870000000007
31,"('evil', 'good')",-0.935063,-0.5308372,0.40422579999999997
32,"('unkind', 'kind')",0.914688,0.544508,-0.37017999999999995
33,"('wrong', 'right')",0.2793799,0.5699665,0.29058660000000003
34,"('mean', 'honorable')",0.3521665,0.2871262,-0.0650403
35,"('corrupt', 'incorrupt')",-0.8150527,-0.365969,0.4490837
36,"('hostile', 'amicable')",-0.3590545,0.170486,0.5295405
37,"('fake', 'genuine')",0.6653124,0.9769193,0.3116069
38,"('untruthful', 'truthful')",0.6381665,0.2465563,-0.39161019999999996
39,"('exploitative', 'cooperative')",0.3972453,0.0081504,-0.3890949
40,"('stingy', 'generous')",0.7815757,0.642567,-0.13900869999999999
41,"('unforgiving', 'forgiving')",0.2457768,0.0465064,-0.1992704
42,"('unreliable', 'reliable')",0.1811991,0.171506,-0.00969310000000001
43,"('irresponsible', 'responsible')",1.2750154,0.7558744,-0.5191410000000001
44,"('prejudiced', 'unprejudiced')",-0.9161983,-0.8028103,0.11338800000000004
45,"('incompetent', 'competent')",0.540451,0.1801663,-0.3602847
46,"('uncompetitive', 'competitive')",0.0587107,-0.4358606,-0.4945713
47,"('stupid', 'smart')",0.1996134,-0.3067715,-0.5063849
48,"('unintelligent', 'intelligent')",0.8424357,0.5882123,-0.2542234
49,"('unable', 'able')",-0.0430735,0.2307629,0.2738364
50,"('clumsy', 'skillful')",-0.2907534,0.0364068,0.3271602
51,"('uneducated', 'educated')",0.5748143,-0.0684838,-0.6432981
52,"('irrational', 'rational')",0.0487378,-0.0148702,-0.063608
53,"('uncreative', 'creative')",0.0813129,0.4247376,0.3434247
54,"('incapable', 'capable')",0.5395027,0.4771004,-0.06240230000000002
55,"('incompetent', 'clever')",0.7679436,0.2879119,-0.48003169999999995
56,"('impractical', 'practical')",1.1974129,0.5833647,-0.6140482
57,"('unimaginative', 'imaginative')",0.3511398,0.100229,-0.2509108
58,"('undiscriminating', 'discriminating')",0.854804,0.6738004,-0.18100360000000004
59,"('foolish', 'wise')",-0.2708745,-0.2440256,0.02684890000000001
60,"('inefficient', 'efficient')",0.7794303,0.3010267,-0.47840360000000004
61,"('illogical', 'logical')",0.0265224,-0.3252672,-0.3517896
62,"('incompetent', 'brilliant')",0.8104344,0.6664573,-0.14397709999999997
63,"('unperceptive', 'insightful')",0.6244594,0.2841377,-0.3403217
64,"('shy', 'confident')",-0.8783034,-1.5303491,-0.6520457000000001
65,"('insecure', 'secure')",0.4393553,-0.4668119,-0.9061672000000001
66,"('inactive', 'active')",-0.584301,-0.6327752,-0.04847420000000002
67,"('doubtful', 'determined')",-0.3888975,-0.5645942,-0.17569670000000004
68,"('dependent', 'independent')",-0.3869879,-0.7317138,-0.3447259
69,"('lazy', 'industrious')",-1.2276007,-0.6433594,0.5842413
70,"('lethargic', 'energetic')",1.0739386,0.6179089,-0.4560297
71,"('diffident', 'self-confident')",0.5420109,0.3180297,-0.22398119999999994
72,"('unambitious', 'ambitious')",0.727983,0.6210598,-0.1069232
73,"('helpless', 'self-reliant')",0.4066879,0.5188686,0.11218070000000002
74,"('undedicated', 'dedicated')",0.7742248,0.7731525,-0.001072300000000026
75,"('meek', 'impulsive')",-0.5996207,-0.0804138,0.5192069
76,"('anxious', 'daring')",0.5535989,0.4841671,-0.06943179999999999
77,"('unmotivated', 'motivated')",-0.5488992,-0.4841108,0.06478840000000002
78,"('nonresilient', 'resilient')",-0.559156,-0.2648456,0.29431039999999997
79,"('wavering', 'unwavering')",0.1379393,0.2814145,0.14347520000000002
80,"('dominated', 'dominating')",-0.159057,-0.5700377,-0.4109807
81,"('submissive', 'aggressive')",0.3422128,-1.044791,-1.3870038
82,"('poor', 'rich')",0.338756,0.2779341,-0.060821899999999984
83,"('powerless', 'powerful')",-0.5344489,-0.6119359,-0.07748699999999997
84,"('inferior', 'superior')",-0.2649167,-0.1402725,0.12464420000000001
85,"('insignificant', 'prestigious')",-0.3652466,0.1390897,0.5043363
86,"('uninfluential', 'influential')",-0.0218185,-0.290715,-0.2688965
87,"('unsuccessful', 'successful')",-0.358103,-0.7534303,-0.3953273
88,"('low', 'eminent')",0.3673077,0.0922474,-0.27506030000000004
