,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0354406,-0.2302077,-0.2656483
1,"('unfriendly', 'friendly')",0.6978581,0.7229183,0.025060199999999977
2,"('unlikable', 'likable')",0.6629619,0.4951341,-0.16782779999999997
3,"('repellent', 'pleasant')",-0.2356553,-0.0290079,0.2066474
4,"('disliked', 'liked')",0.3977148,0.4084885,0.010773699999999997
5,"('distant', 'outgoing')",0.2526379,0.5810412,0.3284033
6,"('distant', 'open')",0.431401,0.7405351,0.3091341
7,"('insensitive', 'sensitive')",1.4613367,1.2062941,-0.2550425999999999
8,"('unaffectionate', 'affectionate')",0.8575852,0.805235,-0.05235020000000001
9,"('unaffectionate', 'caring')",0.9628629,0.7281095,-0.2347534
10,"('unsympathetic', 'sympathetic')",0.8008924,0.6658296,-0.13506279999999993
11,"('unhelpful', 'helpful')",-0.1176394,-0.1371733,-0.019533899999999993
12,"('unsupportive', 'supportive')",0.8322327,0.8051707,-0.02706200000000003
13,"('impolite', 'polite')",0.0468366,-0.017428,-0.0642646
14,"('antisocial', 'social')",-0.8979687,-0.4171764,0.48079229999999995
15,"('boring', 'funny')",0.1441885,0.5536237,0.40943520000000005
16,"('unpopular', 'popular')",-0.4871135,-0.0970631,0.39005039999999996
17,"('nasty', 'nice')",-0.4855999,-0.0123657,0.4732342
18,"('disagreeable', 'welcoming')",0.7541396,0.5890104,-0.16512919999999998
19,"('inhospitable', 'hospitable')",0.5656089,0.2692238,-0.29638509999999996
20,"('rough', 'thoughtful')",-0.2083315,0.2321515,0.440483
21,"('immoral', 'moral')",0.6675767,0.4813699,-0.1862068
22,"('untrustworthy', 'trustworthy')",0.5333687,0.4538027,-0.07956600000000003
23,"('insincere', 'sincere')",0.8186214,0.6594742,-0.15914720000000004
24,"('dishonest', 'honest')",1.8538564,1.4328497,-0.42100669999999996
25,"('egoistic', 'altruistic')",-0.0380813,0.1289115,0.1669928
26,"('hardhearted', 'benevolent')",0.0656243,0.14144,0.07581570000000001
27,"('hardhearted', 'softhearted')",0.4028671,1.3805381,0.9776710000000002
28,"('disloyal', 'loyal')",0.1854488,-0.4131252,-0.598574
29,"('unfair', 'fair')",-0.6450288,-0.3186637,0.32636509999999996
30,"('intolerant', 'tolerant')",0.3744229,0.8311626,0.45673969999999997
31,"('evil', 'good')",-0.8805822,-0.6546098,0.22597239999999996
32,"('unkind', 'kind')",0.6429571,0.7957867,0.1528296
33,"('wrong', 'right')",0.5166378,0.4244878,-0.09215000000000001
34,"('mean', 'honorable')",0.2418136,0.4695668,0.22775320000000002
35,"('corrupt', 'incorrupt')",-0.37276,-0.1898187,0.18294129999999997
36,"('hostile', 'amicable')",-0.0894619,0.0863629,0.1758248
37,"('fake', 'genuine')",0.7729993,0.7517967,-0.02120259999999996
38,"('untruthful', 'truthful')",0.7282161,0.735066,0.006849899999999964
39,"('exploitative', 'cooperative')",0.1390622,-0.0393349,-0.1783971
40,"('stingy', 'generous')",0.7691246,0.3781644,-0.39096020000000004
41,"('unforgiving', 'forgiving')",0.2081343,-0.0376119,-0.2457462
42,"('unreliable', 'reliable')",0.2428363,0.4946469,0.2518106
43,"('irresponsible', 'responsible')",1.0587534,1.1080064,0.04925299999999999
44,"('prejudiced', 'unprejudiced')",-0.7194731,-0.7806633,-0.06119019999999997
45,"('incompetent', 'competent')",0.3278244,0.3043968,-0.023427599999999993
46,"('uncompetitive', 'competitive')",0.0240697,-0.2997325,-0.32380220000000004
47,"('stupid', 'smart')",-0.1489696,-0.0209132,0.12805640000000001
48,"('unintelligent', 'intelligent')",0.4852055,0.4873284,0.002122899999999983
49,"('unable', 'able')",-0.4199543,0.0151827,0.435137
50,"('clumsy', 'skillful')",0.5945012,0.4678639,-0.12663729999999995
