,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.133989,-0.2131059,-0.3470949
1,"('unfriendly', 'friendly')",0.9405453,0.7808611,-0.15968420000000005
2,"('unlikable', 'likable')",0.7215191,0.5198588,-0.20166030000000001
3,"('repellent', 'pleasant')",-0.0237953,-0.1497746,-0.12597930000000002
4,"('disliked', 'liked')",-0.4318848,0.3906743,0.8225591
5,"('distant', 'outgoing')",0.2963272,0.4806272,0.18429999999999996
6,"('distant', 'open')",0.5498697,0.4899037,-0.05996600000000002
7,"('insensitive', 'sensitive')",1.7418167,1.2390081,-0.5028086
8,"('unaffectionate', 'affectionate')",0.7590951,0.804248,0.04515289999999994
9,"('unaffectionate', 'caring')",1.1137174,0.9098547,-0.20386270000000006
10,"('unsympathetic', 'sympathetic')",1.2767586,0.5755605,-0.7011980999999999
11,"('unhelpful', 'helpful')",0.0635502,-0.1808015,-0.2443517
12,"('unsupportive', 'supportive')",0.9041244,0.9456801,0.04155569999999997
13,"('impolite', 'polite')",0.2296609,0.0173053,-0.2123556
14,"('antisocial', 'social')",-0.6138893,-0.0221483,0.591741
15,"('boring', 'funny')",0.1860242,0.5815907,0.39556650000000004
16,"('unpopular', 'popular')",-0.6433209,-0.2872785,0.3560424
17,"('nasty', 'nice')",-0.2426678,0.053423,0.2960908
18,"('disagreeable', 'welcoming')",0.8682891,0.7135625,-0.15472660000000005
19,"('inhospitable', 'hospitable')",0.6020856,0.425074,-0.1770116
20,"('rough', 'thoughtful')",-0.1061575,0.1755364,0.2816939
21,"('immoral', 'moral')",0.888315,0.4570717,-0.43124329999999994
22,"('untrustworthy', 'trustworthy')",0.2776885,0.5940713,0.31638279999999996
23,"('insincere', 'sincere')",1.3842316,0.7467293,-0.6375022999999999
24,"('dishonest', 'honest')",2.15909,1.5973951,-0.5616949
25,"('egoistic', 'altruistic')",0.3889716,0.3821949,-0.006776699999999969
26,"('hardhearted', 'benevolent')",0.4659741,0.4422678,-0.023706300000000013
27,"('hardhearted', 'softhearted')",0.6398528,1.2802991,0.6404462999999999
28,"('disloyal', 'loyal')",0.1866001,-0.4872668,-0.6738668999999999
29,"('unfair', 'fair')",-1.0175447,-0.3245661,0.6929786
30,"('intolerant', 'tolerant')",1.2033624,0.7071783,-0.4961841
31,"('evil', 'good')",-1.0694929,-0.5268605,0.5426324
32,"('unkind', 'kind')",0.9805254,1.0447024,0.06417700000000004
33,"('wrong', 'right')",0.148434,0.489199,0.340765
34,"('mean', 'honorable')",0.7727371,0.1831477,-0.5895893999999999
35,"('corrupt', 'incorrupt')",-0.8689684,-0.4929999,0.3759685
36,"('hostile', 'amicable')",-0.6508097,-0.2145007,0.43630900000000006
37,"('fake', 'genuine')",0.8492906,0.6746093,-0.17468130000000004
38,"('untruthful', 'truthful')",0.7359731,0.6820442,-0.05392890000000006
39,"('exploitative', 'cooperative')",0.432546,0.7505705,0.31802450000000004
40,"('stingy', 'generous')",0.6398673,0.4991689,-0.1406984
41,"('unforgiving', 'forgiving')",-0.2292279,0.1575604,0.3867883
42,"('unreliable', 'reliable')",-0.0855875,0.4612926,0.5468801
43,"('irresponsible', 'responsible')",1.3588281,1.1719896,-0.1868384999999999
44,"('prejudiced', 'unprejudiced')",-1.0657081,-0.9533695,0.11233859999999996
45,"('incompetent', 'competent')",0.0609229,0.1894559,0.128533
46,"('uncompetitive', 'competitive')",0.0955065,-0.3771988,-0.4727053
47,"('stupid', 'smart')",0.2881023,0.0269756,-0.2611267
48,"('unintelligent', 'intelligent')",0.8993318,0.673107,-0.2262248
49,"('unable', 'able')",-0.0478965,0.1562568,0.2041533
50,"('clumsy', 'skillful')",0.1446498,0.0710956,-0.0735542
51,"('uneducated', 'educated')",0.6980502,0.3785642,-0.31948599999999994
52,"('irrational', 'rational')",-0.3346054,0.0397689,0.3743743
53,"('uncreative', 'creative')",0.5159807,0.4180564,-0.09792429999999996
54,"('incapable', 'capable')",1.3173939,0.7179761,-0.5994177999999999
55,"('incompetent', 'clever')",0.71603,0.5463653,-0.1696647
56,"('impractical', 'practical')",0.7756129,1.1096163,0.33400340000000006
57,"('unimaginative', 'imaginative')",0.0397441,0.144494,0.1047499
58,"('undiscriminating', 'discriminating')",0.3725043,0.520276,0.14777169999999995
59,"('foolish', 'wise')",-0.7641769,-0.3379357,0.42624120000000004
60,"('inefficient', 'efficient')",0.8743511,0.8269898,-0.04736130000000005
61,"('illogical', 'logical')",0.0270141,0.3494192,0.3224051
62,"('incompetent', 'brilliant')",0.6369407,0.6737095,0.036768799999999935
63,"('unperceptive', 'insightful')",0.5231265,0.6461788,0.1230523
64,"('shy', 'confident')",-0.9992941,-0.8394376,0.15985649999999996
65,"('insecure', 'secure')",0.3499573,-0.061186,-0.41114330000000004
66,"('inactive', 'active')",-0.3221885,-0.387416,-0.0652275
67,"('doubtful', 'determined')",-0.3495419,-0.6309031,-0.28136120000000003
68,"('dependent', 'independent')",-0.6677375,-0.7437802,-0.07604270000000002
69,"('lazy', 'industrious')",-1.0483744,-0.5341084,0.5142659999999999
70,"('lethargic', 'energetic')",1.5586582,0.9173686,-0.6412896
71,"('diffident', 'self-confident')",0.4453089,0.5501695,0.10486059999999997
72,"('unambitious', 'ambitious')",1.1948615,0.929028,-0.26583350000000006
73,"('helpless', 'self-reliant')",0.1758571,-0.0273623,-0.2032194
