,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4013059,0.0765592,-0.3247467
1,"('unfriendly', 'friendly')",1.3499468,1.1345902,-0.2153565999999998
2,"('unlikable', 'likable')",0.9317374,0.6465723,-0.28516510000000006
3,"('repellent', 'pleasant')",0.113772,-0.1251081,-0.23888009999999998
4,"('disliked', 'liked')",-0.053664,0.5718608,0.6255248
5,"('distant', 'outgoing')",0.4035359,0.5816433,0.17810739999999997
6,"('distant', 'open')",0.3553163,0.750607,0.39529070000000005
7,"('insensitive', 'sensitive')",1.6047225,1.2677194,-0.3370031
8,"('unaffectionate', 'affectionate')",0.738156,1.0598465,0.3216904999999999
9,"('unaffectionate', 'caring')",1.2283028,1.1644035,-0.0638993000000001
10,"('unsympathetic', 'sympathetic')",1.4060863,0.7514576,-0.6546287
11,"('unhelpful', 'helpful')",0.0461183,-0.2178977,-0.26401600000000003
12,"('unsupportive', 'supportive')",1.0096196,1.0632955,0.0536759
13,"('impolite', 'polite')",0.4021107,-0.0632166,-0.4653273
14,"('antisocial', 'social')",-0.3613421,-0.1300471,0.231295
15,"('boring', 'funny')",0.1567685,0.4275687,0.27080020000000005
16,"('unpopular', 'popular')",-0.7804225,-0.4446788,0.33574370000000003
17,"('nasty', 'nice')",-0.146945,0.2524465,0.3993915
18,"('disagreeable', 'welcoming')",0.6664136,0.5646315,-0.1017821000000001
19,"('inhospitable', 'hospitable')",0.1655968,0.3638726,0.1982758
20,"('rough', 'thoughtful')",0.3781976,0.4838656,0.10566799999999998
21,"('immoral', 'moral')",0.4126584,0.1899179,-0.22274049999999998
22,"('untrustworthy', 'trustworthy')",0.5556379,0.7480472,0.1924093
23,"('insincere', 'sincere')",1.633419,0.644282,-0.9891369999999999
24,"('dishonest', 'honest')",2.1113327,1.4769388,-0.6343939000000001
25,"('egoistic', 'altruistic')",0.4589408,0.3262024,-0.13273839999999998
26,"('hardhearted', 'benevolent')",0.4618587,0.4466084,-0.015250299999999994
27,"('hardhearted', 'softhearted')",0.6919973,0.8138458,0.12184849999999992
28,"('disloyal', 'loyal')",0.0644094,0.0727422,0.008332800000000001
29,"('unfair', 'fair')",-0.4929505,-0.2036563,0.2892942
30,"('intolerant', 'tolerant')",1.2462069,0.4128219,-0.833385
31,"('evil', 'good')",-1.0855405,-0.2825173,0.8030231999999999
32,"('unkind', 'kind')",0.6857785,0.5344451,-0.15133339999999995
33,"('wrong', 'right')",0.1883983,0.2643647,0.07596640000000002
34,"('mean', 'honorable')",0.2708819,0.1245375,-0.1463444
35,"('corrupt', 'incorrupt')",-0.9493123,-0.1514657,0.7978466
36,"('hostile', 'amicable')",-0.4369493,0.3859177,0.822867
37,"('fake', 'genuine')",0.6536418,0.756475,0.10283319999999996
38,"('untruthful', 'truthful')",0.8771161,0.7085993,-0.1685167999999999
39,"('exploitative', 'cooperative')",0.2615955,0.3068773,0.04528180000000004
40,"('stingy', 'generous')",1.1253094,0.6854321,-0.4398772999999999
41,"('unforgiving', 'forgiving')",0.3408465,0.1649887,-0.1758578
42,"('unreliable', 'reliable')",-0.2392599,0.2496323,0.4888922
43,"('irresponsible', 'responsible')",1.6686907,1.055387,-0.6133036999999999
44,"('prejudiced', 'unprejudiced')",-1.081382,-0.7576847,0.3236973000000001
45,"('incompetent', 'competent')",0.8241521,0.7336314,-0.09052070000000001
46,"('uncompetitive', 'competitive')",0.6575399,0.0364609,-0.6210789999999999
47,"('stupid', 'smart')",0.4388387,0.274063,-0.16477570000000002
48,"('unintelligent', 'intelligent')",0.6398413,0.1350813,-0.50476
49,"('unable', 'able')",-0.2495209,-0.0397856,0.20973529999999999
50,"('clumsy', 'skillful')",-0.4969939,0.029696,0.5266899
51,"('uneducated', 'educated')",0.0192997,-0.1246213,-0.143921
52,"('irrational', 'rational')",-0.2423878,-0.2283231,0.014064699999999986
53,"('uncreative', 'creative')",1.0009187,0.4020862,-0.5988324999999999
54,"('incapable', 'capable')",0.9583709,0.8903324,-0.0680385
55,"('incompetent', 'clever')",1.0060499,0.5229335,-0.4831164
56,"('impractical', 'practical')",1.2624092,1.0458806,-0.21652859999999996
57,"('unimaginative', 'imaginative')",0.8273051,0.5275803,-0.2997248
58,"('undiscriminating', 'discriminating')",0.9516308,0.8503016,-0.10132920000000001
59,"('foolish', 'wise')",-0.7212421,-0.2470953,0.4741468
60,"('inefficient', 'efficient')",1.0821946,0.2369192,-0.8452754
61,"('illogical', 'logical')",0.7170683,0.2857406,-0.4313277
62,"('incompetent', 'brilliant')",1.1996222,0.4657272,-0.7338950000000001
63,"('unperceptive', 'insightful')",0.7892015,0.5981742,-0.1910273
64,"('shy', 'confident')",-0.7638366,-0.9818458,-0.21800920000000001
65,"('insecure', 'secure')",0.5151739,-0.2501555,-0.7653293999999999
66,"('inactive', 'active')",-0.2666181,0.2223241,0.4889422
67,"('doubtful', 'determined')",-0.6186741,-0.9364215,-0.3177474
68,"('dependent', 'independent')",-0.9551487,-0.8441312,0.11101749999999999
69,"('lazy', 'industrious')",-1.2357219,-0.3784131,0.8573088
70,"('lethargic', 'energetic')",1.6167352,1.1461632,-0.470572
71,"('diffident', 'self-confident')",0.6023666,0.6624355,0.06006889999999998
72,"('unambitious', 'ambitious')",1.1715499,0.3861866,-0.7853633
73,"('helpless', 'self-reliant')",0.2319611,0.3312052,0.09924409999999997
74,"('undedicated', 'dedicated')",0.871029,1.0945481,0.22351909999999986
75,"('meek', 'impulsive')",-0.7116078,-0.1306559,0.5809519000000001
76,"('anxious', 'daring')",0.5845008,0.6337906,0.04928979999999994
77,"('unmotivated', 'motivated')",0.2044924,-0.1812914,-0.3857838
78,"('nonresilient', 'resilient')",-0.0679602,-0.2022005,-0.1342403
79,"('wavering', 'unwavering')",-0.0158278,0.6847371,0.7005648999999999
80,"('dominated', 'dominating')",-0.4046434,-0.6218631,-0.21721970000000002
81,"('submissive', 'aggressive')",0.1592963,-0.8077161,-0.9670124
82,"('poor', 'rich')",0.538844,0.4757639,-0.06308009999999997
83,"('powerless', 'powerful')",-0.4720665,-0.7953898,-0.32332330000000004
84,"('inferior', 'superior')",-0.365363,-0.5835205,-0.2181575
85,"('insignificant', 'prestigious')",0.2993373,0.8269436,0.5276063
86,"('uninfluential', 'influential')",0.2203826,-0.1905336,-0.4109162
87,"('unsuccessful', 'successful')",-0.3087118,-0.4957718,-0.18706
88,"('low', 'eminent')",0.2605986,0.4513907,0.19079209999999996
