,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7036969,-0.0792976,-0.7829944999999999
1,"('unfriendly', 'friendly')",1.1802568,1.1802596,2.800000000080516e-06
2,"('unlikable', 'likable')",1.0207849,0.611997,-0.4087879
3,"('repellent', 'pleasant')",-0.162401,-0.168258,-0.005857000000000001
4,"('disliked', 'liked')",-0.1926911,0.7414151,0.9341062
5,"('distant', 'outgoing')",0.2812082,0.8880279,0.6068197
6,"('distant', 'open')",0.2708236,0.9246873,0.6538637
7,"('insensitive', 'sensitive')",1.4702064,1.2613607,-0.2088456999999999
8,"('unaffectionate', 'affectionate')",0.7353833,0.8325182,0.09713490000000002
9,"('unaffectionate', 'caring')",0.8858208,0.8580722,-0.027748600000000012
10,"('unsympathetic', 'sympathetic')",1.4899203,0.5727578,-0.9171625000000001
11,"('unhelpful', 'helpful')",0.1113602,-0.1829295,-0.2942897
12,"('unsupportive', 'supportive')",0.9516788,0.9284432,-0.023235600000000023
13,"('impolite', 'polite')",0.4417582,-0.0127885,-0.45454669999999997
14,"('antisocial', 'social')",-0.0892941,-0.6049659,-0.5156717999999999
15,"('boring', 'funny')",0.400196,0.5071918,0.10699579999999997
16,"('unpopular', 'popular')",-1.3239886,-0.5718141,0.7521745000000001
17,"('nasty', 'nice')",-0.7063785,-0.3139425,0.392436
18,"('disagreeable', 'welcoming')",0.7021124,0.5625678,-0.13954460000000002
19,"('inhospitable', 'hospitable')",0.3104159,0.6917922,0.38137629999999995
20,"('rough', 'thoughtful')",0.1784353,0.056225,-0.1222103
21,"('immoral', 'moral')",1.0442754,0.5787357,-0.4655397000000001
22,"('untrustworthy', 'trustworthy')",0.6157398,0.6975129,0.08177310000000004
23,"('insincere', 'sincere')",1.1107788,0.7113394,-0.3994394000000001
24,"('dishonest', 'honest')",2.0422248,1.6109274,-0.43129740000000005
25,"('egoistic', 'altruistic')",0.4739668,0.5698972,0.09593039999999997
26,"('hardhearted', 'benevolent')",0.405198,0.0360328,-0.3691652
27,"('hardhearted', 'softhearted')",0.7735672,1.0891101,0.31554290000000007
28,"('disloyal', 'loyal')",0.0700604,0.0348816,-0.035178799999999996
29,"('unfair', 'fair')",-0.5499458,-0.1646322,0.38531360000000003
30,"('intolerant', 'tolerant')",1.2450074,0.5788609,-0.6661465
31,"('evil', 'good')",-1.3297683,-0.4949871,0.8347812
32,"('unkind', 'kind')",1.0317737,0.7675705,-0.26420319999999997
33,"('wrong', 'right')",0.2178801,0.6852377,0.46735759999999993
34,"('mean', 'honorable')",0.3767473,0.0945671,-0.2821802
35,"('corrupt', 'incorrupt')",-1.1427419,-0.2501999,0.8925420000000002
36,"('hostile', 'amicable')",-0.769404,0.0438721,0.8132761
37,"('fake', 'genuine')",1.1568115,0.9288837,-0.22792780000000012
38,"('untruthful', 'truthful')",0.3909163,0.8178944,0.4269781
39,"('exploitative', 'cooperative')",0.3451542,0.5207973,0.1756431
40,"('stingy', 'generous')",1.0041665,0.4874699,-0.5166966
41,"('unforgiving', 'forgiving')",0.8113433,-0.0210331,-0.8323764
42,"('unreliable', 'reliable')",0.2257174,0.4600496,0.2343322
43,"('irresponsible', 'responsible')",1.5336549,0.8140551,-0.7195997999999999
44,"('prejudiced', 'unprejudiced')",-1.0563518,-0.8893096,0.16704220000000003
45,"('incompetent', 'competent')",0.1801002,0.097736,-0.08236419999999998
46,"('uncompetitive', 'competitive')",0.7035789,-0.0812512,-0.7848301
47,"('stupid', 'smart')",0.4566414,-0.0060538,-0.4626952
48,"('unintelligent', 'intelligent')",0.834765,0.291477,-0.543288
49,"('unable', 'able')",-0.0359365,0.2133735,0.24931
50,"('clumsy', 'skillful')",-0.4016939,0.0879407,0.4896346
51,"('uneducated', 'educated')",0.4926561,0.0689679,-0.42368819999999996
52,"('irrational', 'rational')",-0.4935491,-0.2649968,0.22855230000000004
53,"('uncreative', 'creative')",0.634294,0.400423,-0.23387100000000005
54,"('incapable', 'capable')",0.8666991,0.877645,0.010945900000000064
55,"('incompetent', 'clever')",1.2036061,0.3643485,-0.8392576
56,"('impractical', 'practical')",1.2745365,0.9665011,-0.30803539999999996
57,"('unimaginative', 'imaginative')",0.5362911,-0.0036284,-0.5399195
58,"('undiscriminating', 'discriminating')",1.0785782,0.495009,-0.5835691999999999
59,"('foolish', 'wise')",-0.751457,0.0152073,0.7666643000000001
60,"('inefficient', 'efficient')",1.0258375,0.1717934,-0.8540441
61,"('illogical', 'logical')",0.2538661,0.1802177,-0.07364839999999997
62,"('incompetent', 'brilliant')",1.0392865,0.6510343,-0.38825220000000005
63,"('unperceptive', 'insightful')",0.865421,0.6944804,-0.1709406
64,"('shy', 'confident')",-0.756995,-0.9240886,-0.16709360000000006
65,"('insecure', 'secure')",0.3241396,-0.3617212,-0.6858608
66,"('inactive', 'active')",-0.1965413,-0.359268,-0.16272669999999997
67,"('doubtful', 'determined')",-0.0668833,-0.5044218,-0.43753850000000005
68,"('dependent', 'independent')",-0.6465948,-0.6050039,0.041590899999999986
69,"('lazy', 'industrious')",-1.1930016,-0.2384592,0.9545424000000001
70,"('lethargic', 'energetic')",1.4772659,0.7794603,-0.6978055999999999
71,"('diffident', 'self-confident')",0.3031806,0.6296612,0.3264806
72,"('unambitious', 'ambitious')",0.8338699,0.2609536,-0.5729163
73,"('helpless', 'self-reliant')",0.4304803,0.628508,0.19802769999999997
74,"('undedicated', 'dedicated')",0.7443977,0.8240088,0.07961109999999993
75,"('meek', 'impulsive')",-1.1190069,-0.8577438,0.2612631000000001
76,"('anxious', 'daring')",0.7228228,0.3513998,-0.371423
77,"('unmotivated', 'motivated')",0.0551847,-0.2179305,-0.2731152
78,"('nonresilient', 'resilient')",-0.3891181,-0.3087073,0.0804108
79,"('wavering', 'unwavering')",-0.5880404,0.2323924,0.8204328000000001
80,"('dominated', 'dominating')",0.0855596,-0.7022557,-0.7878153
81,"('submissive', 'aggressive')",0.6556439,-0.7070214,-1.3626653
82,"('poor', 'rich')",0.4745167,0.0306851,-0.4438316
83,"('powerless', 'powerful')",-0.29694,-0.433992,-0.137052
84,"('inferior', 'superior')",0.0431387,-0.1668998,-0.2100385
85,"('insignificant', 'prestigious')",-0.3150262,0.4448844,0.7599106
86,"('uninfluential', 'influential')",0.2057039,-0.0147842,-0.2204881
87,"('unsuccessful', 'successful')",-0.4253425,-0.7398612,-0.3145187
88,"('low', 'eminent')",0.4646436,0.3704501,-0.09419349999999999
