,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2970953,0.1603377,-0.1367576
1,"('unfriendly', 'friendly')",1.0119836,1.4860985,0.4741149
2,"('unlikable', 'likable')",0.668753,0.6960083,0.027255299999999982
3,"('repellent', 'pleasant')",-0.3140059,-0.1453906,0.1686153
4,"('disliked', 'liked')",0.1216207,0.3555267,0.23390599999999998
5,"('distant', 'outgoing')",0.3232402,0.6782819,0.3550417
6,"('distant', 'open')",0.4253339,0.7146831,0.28934920000000003
7,"('insensitive', 'sensitive')",1.3409098,1.2798036,-0.0611062
8,"('unaffectionate', 'affectionate')",0.682316,1.0471854,0.3648694
9,"('unaffectionate', 'caring')",1.0531729,1.2178014,0.16462849999999984
10,"('unsympathetic', 'sympathetic')",0.9986276,1.1189928,0.12036520000000006
11,"('unhelpful', 'helpful')",-0.0507955,0.0698427,0.1206382
12,"('unsupportive', 'supportive')",0.7558174,1.4582234,0.7024060000000001
13,"('impolite', 'polite')",0.2976748,0.0522601,-0.2454147
14,"('antisocial', 'social')",-0.4706527,0.0617179,0.5323706
15,"('boring', 'funny')",0.2626615,0.6044048,0.34174329999999997
16,"('unpopular', 'popular')",-1.0600775,-0.9629766,0.09710090000000005
17,"('nasty', 'nice')",-0.5024985,-0.2451876,0.25731089999999995
18,"('disagreeable', 'welcoming')",0.4274275,0.5877657,0.16033819999999993
19,"('inhospitable', 'hospitable')",0.6109426,0.3421901,-0.2687525
20,"('rough', 'thoughtful')",0.1690709,0.5265523,0.35748139999999995
21,"('immoral', 'moral')",0.620187,0.5107731,-0.10941390000000006
22,"('untrustworthy', 'trustworthy')",0.0099031,0.8189212,0.8090181
23,"('insincere', 'sincere')",0.8179959,1.0839237,0.26592779999999994
24,"('dishonest', 'honest')",1.8987356,1.7781778,-0.12055780000000005
25,"('egoistic', 'altruistic')",0.5839545,0.2799055,-0.30404900000000007
26,"('hardhearted', 'benevolent')",0.2364071,0.5943926,0.35798550000000007
27,"('hardhearted', 'softhearted')",0.616387,1.4272438,0.8108568
28,"('disloyal', 'loyal')",0.0241924,-0.1263747,-0.1505671
29,"('unfair', 'fair')",-0.5575535,-0.2341398,0.3234137
30,"('intolerant', 'tolerant')",1.030445,1.0526596,0.022214599999999862
31,"('evil', 'good')",-0.8407223,-0.6184959,0.22222640000000005
32,"('unkind', 'kind')",0.8235102,0.7712039,-0.05230629999999992
33,"('wrong', 'right')",0.4211,0.6605251,0.2394251
34,"('mean', 'honorable')",0.1363687,0.4949293,0.3585606
35,"('corrupt', 'incorrupt')",-0.9682871,-0.913184,0.05510309999999996
36,"('hostile', 'amicable')",-0.4408521,-0.1123785,0.32847360000000003
37,"('fake', 'genuine')",0.769909,0.9075968,0.13768780000000003
38,"('untruthful', 'truthful')",0.4270891,0.6684651,0.24137600000000003
39,"('exploitative', 'cooperative')",0.0836252,0.2459369,0.1623117
40,"('stingy', 'generous')",0.8258129,0.7404991,-0.0853138
41,"('unforgiving', 'forgiving')",0.2988534,0.5806722,0.2818188
42,"('unreliable', 'reliable')",0.177809,0.3767297,0.1989207
43,"('irresponsible', 'responsible')",1.5810261,1.3366472,-0.24437890000000007
44,"('prejudiced', 'unprejudiced')",-1.0883997,-1.3350346,-0.24663489999999988
45,"('incompetent', 'competent')",0.2909096,0.9493852,0.6584756
46,"('uncompetitive', 'competitive')",0.2975323,0.3637527,0.06622039999999996
47,"('stupid', 'smart')",-0.0342197,0.3760123,0.41023200000000004
48,"('unintelligent', 'intelligent')",0.5620943,0.6012293,0.03913499999999992
49,"('unable', 'able')",-0.3549237,0.2805389,0.6354626
50,"('clumsy', 'skillful')",-0.4094551,-0.2095614,0.1998937
51,"('uneducated', 'educated')",0.4216255,0.1452975,-0.276328
52,"('irrational', 'rational')",0.100857,-0.2480301,-0.3488871
53,"('uncreative', 'creative')",0.3708713,0.7279275,0.35705619999999993
54,"('incapable', 'capable')",0.8100309,0.9418833,0.13185239999999998
55,"('incompetent', 'clever')",0.677722,0.9178308,0.2401087999999999
56,"('impractical', 'practical')",1.1707491,1.3607553,0.1900061999999998
57,"('unimaginative', 'imaginative')",0.2973199,0.810609,0.5132890999999999
58,"('undiscriminating', 'discriminating')",1.1501469,1.3902224,0.2400755000000001
59,"('foolish', 'wise')",-0.6726919,-0.6569284,0.01576350000000004
60,"('inefficient', 'efficient')",0.7346633,0.8096709,0.07500759999999995
61,"('illogical', 'logical')",0.1168837,0.3509184,0.23403470000000004
62,"('incompetent', 'brilliant')",0.862981,1.0698937,0.20691269999999995
63,"('unperceptive', 'insightful')",0.805832,1.0427775,0.23694549999999992
64,"('shy', 'confident')",-1.0792949,-1.1428151,-0.06352019999999992
65,"('insecure', 'secure')",0.1085669,-0.1573311,-0.26589799999999997
66,"('inactive', 'active')",-0.5037652,-0.1957575,0.3080077
67,"('doubtful', 'determined')",-0.1525777,-0.5850604,-0.4324827
68,"('dependent', 'independent')",-0.4752743,-0.6523114,-0.1770371
69,"('lazy', 'industrious')",-1.169607,-0.6385836,0.5310234
70,"('lethargic', 'energetic')",1.0602825,1.2361295,0.1758470000000001
71,"('diffident', 'self-confident')",0.5962338,0.4983051,-0.09792870000000004
72,"('unambitious', 'ambitious')",0.8536253,0.9816989,0.1280736
73,"('helpless', 'self-reliant')",0.3456019,-0.2079562,-0.5535581
74,"('undedicated', 'dedicated')",0.7671439,1.3194495,0.5523056
75,"('meek', 'impulsive')",-0.876136,-0.8229351,0.053200899999999995
76,"('anxious', 'daring')",0.3568144,0.7036059,0.34679150000000003
77,"('unmotivated', 'motivated')",-0.1272508,-0.4604894,-0.3332386
78,"('nonresilient', 'resilient')",-0.3413086,0.0915222,0.4328308
79,"('wavering', 'unwavering')",-0.3054339,0.0470963,0.35253019999999996
80,"('dominated', 'dominating')",-0.1558727,-0.5418195,-0.38594680000000003
81,"('submissive', 'aggressive')",0.2783849,-0.611466,-0.8898508999999999
82,"('poor', 'rich')",0.461582,0.5065764,0.044994400000000045
83,"('powerless', 'powerful')",-0.784883,-0.269645,0.515238
84,"('inferior', 'superior')",-0.0467462,-0.0704622,-0.023716
85,"('insignificant', 'prestigious')",-0.184456,0.1945741,0.37903010000000004
86,"('uninfluential', 'influential')",0.0013273,0.5819255,0.5805982
87,"('unsuccessful', 'successful')",-0.3759919,-0.6229314,-0.24693950000000003
88,"('low', 'eminent')",0.3956638,0.3863783,-0.009285500000000002
