,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0044671,0.0882705,0.0927376
1,"('unfriendly', 'friendly')",0.5977847,0.9476579,0.3498732000000001
2,"('unlikable', 'likable')",0.5596891,0.6861767,0.12648759999999992
3,"('repellent', 'pleasant')",-0.5684956,-0.1116494,0.4568462
4,"('disliked', 'liked')",0.0640295,0.2877813,0.2237518
5,"('distant', 'outgoing')",0.5317101,0.8314925,0.2997824
6,"('distant', 'open')",0.4547248,0.8083635,0.35363870000000003
7,"('insensitive', 'sensitive')",0.9370132,0.9863417,0.0493285
8,"('unaffectionate', 'affectionate')",0.4573025,0.5585049,0.10120239999999997
9,"('unaffectionate', 'caring')",0.6781304,0.7488173,0.0706869
10,"('unsympathetic', 'sympathetic')",0.5275216,0.4574299,-0.07009170000000003
11,"('unhelpful', 'helpful')",-0.1712682,-0.0642746,0.10699360000000001
12,"('unsupportive', 'supportive')",0.4340528,0.7203149,0.28626209999999996
13,"('impolite', 'polite')",-0.2833125,-0.0848473,0.1984652
14,"('antisocial', 'social')",-0.6920473,-0.3519324,0.34011490000000005
15,"('boring', 'funny')",0.6017186,0.6111386,0.009419999999999984
16,"('unpopular', 'popular')",-0.9570946,-0.750919,0.20617560000000001
17,"('nasty', 'nice')",-0.4422131,-0.1810254,0.2611877
18,"('disagreeable', 'welcoming')",0.0690789,0.4767754,0.4076965
19,"('inhospitable', 'hospitable')",0.467219,0.4721943,0.004975300000000016
20,"('rough', 'thoughtful')",0.2037986,0.4112232,0.20742460000000001
21,"('immoral', 'moral')",0.4220777,0.4950457,0.07296799999999998
22,"('untrustworthy', 'trustworthy')",0.2398673,0.3946068,0.15473949999999997
23,"('insincere', 'sincere')",0.5129851,0.5172499,0.0042648000000000685
24,"('dishonest', 'honest')",1.7174272,1.4613354,-0.25609179999999987
25,"('egoistic', 'altruistic')",-0.064284,0.4959944,0.5602784
26,"('hardhearted', 'benevolent')",0.3369787,0.2916073,-0.045371400000000006
27,"('hardhearted', 'softhearted')",0.5519563,1.2388452,0.6868889000000001
28,"('disloyal', 'loyal')",-0.0580287,-0.0842735,-0.0262448
29,"('unfair', 'fair')",-0.1038849,0.1343831,0.238268
30,"('intolerant', 'tolerant')",0.6196641,0.6688931,0.04922899999999997
31,"('evil', 'good')",-0.871458,-0.7328831,0.13857489999999995
32,"('unkind', 'kind')",0.4015908,0.2712127,-0.13037810000000005
33,"('wrong', 'right')",0.3846975,0.6170448,0.23234729999999992
34,"('mean', 'honorable')",-0.0523291,0.2861479,0.33847700000000003
35,"('corrupt', 'incorrupt')",-0.0994524,-0.2706541,-0.1712017
36,"('hostile', 'amicable')",-0.4496115,-0.1296225,0.31998899999999997
37,"('fake', 'genuine')",0.7127796,0.6957986,-0.016980999999999913
38,"('untruthful', 'truthful')",0.4109267,0.590131,0.17920429999999998
39,"('exploitative', 'cooperative')",0.1448986,0.461052,0.31615340000000003
40,"('stingy', 'generous')",0.5689745,0.5572348,-0.01173970000000002
41,"('unforgiving', 'forgiving')",0.1289831,-0.3264955,-0.45547859999999996
42,"('unreliable', 'reliable')",0.3403389,0.5124632,0.1721243
43,"('irresponsible', 'responsible')",0.9446973,1.0272342,0.08253690000000014
44,"('prejudiced', 'unprejudiced')",-0.6442859,-0.6098591,0.03442679999999998
45,"('incompetent', 'competent')",0.0752847,0.098091,0.0228063
46,"('uncompetitive', 'competitive')",-0.0733544,0.1800734,0.2534278
47,"('stupid', 'smart')",0.019164,0.006667,-0.012497000000000001
48,"('unintelligent', 'intelligent')",0.6721914,0.7542235,0.08203210000000005
49,"('unable', 'able')",-0.3312022,-0.0091295,0.3220727
50,"('clumsy', 'skillful')",-0.0657891,0.0475311,0.11332020000000001
51,"('uneducated', 'educated')",0.0683441,0.0029579,-0.0653862
52,"('irrational', 'rational')",-0.498083,-0.1764964,0.3215866
53,"('uncreative', 'creative')",0.1834138,0.1607282,-0.0226856
54,"('incapable', 'capable')",0.4458929,0.816241,0.3703481
55,"('incompetent', 'clever')",0.4359074,0.4054795,-0.030427900000000008
56,"('impractical', 'practical')",0.8881369,1.1879274,0.29979049999999996
57,"('unimaginative', 'imaginative')",0.056,0.2787756,0.22277560000000002
58,"('undiscriminating', 'discriminating')",0.8166698,0.9078048,0.09113499999999997
59,"('foolish', 'wise')",-0.1519839,-0.041213,0.1107709
60,"('inefficient', 'efficient')",0.1205636,0.5901842,0.46962060000000005
61,"('illogical', 'logical')",0.3897488,0.6413285,0.25157969999999996
62,"('incompetent', 'brilliant')",0.5629225,0.7925304,0.22960789999999998
63,"('unperceptive', 'insightful')",0.3897703,0.594918,0.20514769999999993
64,"('shy', 'confident')",-0.7911922,-1.0266527,-0.23546050000000007
65,"('insecure', 'secure')",0.2200086,-0.1373383,-0.3573469
66,"('inactive', 'active')",-0.3569918,0.0830367,0.44002850000000004
67,"('doubtful', 'determined')",-0.4604521,-0.5440825,-0.08363040000000005
68,"('dependent', 'independent')",-0.5692771,-0.2054621,0.363815
69,"('lazy', 'industrious')",-0.7580034,-0.3645871,0.3934163
70,"('lethargic', 'energetic')",0.9219082,1.1060183,0.18411009999999994
71,"('diffident', 'self-confident')",0.4599601,0.6155906,0.1556305
72,"('unambitious', 'ambitious')",0.5470901,0.5389702,-0.008119900000000069
73,"('helpless', 'self-reliant')",0.7909636,0.6278324,-0.16313120000000003
74,"('undedicated', 'dedicated')",0.3136326,0.9972,0.6835674
75,"('meek', 'impulsive')",-0.5855954,-0.6161567,-0.030561300000000013
76,"('anxious', 'daring')",0.2908292,0.5063161,0.21548690000000004
77,"('unmotivated', 'motivated')",-0.5827499,-0.4293213,0.15342860000000003
78,"('nonresilient', 'resilient')",-0.6746716,-0.1916946,0.48297700000000005
79,"('wavering', 'unwavering')",-0.1083344,0.0130394,0.1213738
80,"('dominated', 'dominating')",-0.026511,-0.3043999,-0.2778889
81,"('submissive', 'aggressive')",-0.0004016,-0.6717847,-0.6713831
82,"('poor', 'rich')",0.3173948,0.0157093,-0.3016855
83,"('powerless', 'powerful')",-0.7509797,-0.3264757,0.42450400000000005
84,"('inferior', 'superior')",0.1390187,0.0643977,-0.07462099999999999
85,"('insignificant', 'prestigious')",0.0823021,0.0675658,-0.014736300000000008
86,"('uninfluential', 'influential')",-0.2590795,0.0096184,0.26869790000000005
87,"('unsuccessful', 'successful')",-0.2374174,-0.467901,-0.2304836
88,"('low', 'eminent')",0.4831023,0.5582675,0.07516520000000004
