,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.2398231,-0.0644397,-0.3042628
48,"('unintelligent', 'intelligent')",0.497452,-0.2376116,-0.7350636
49,"('unable', 'able')",-0.214659,0.0166828,0.2313418
50,"('clumsy', 'skillful')",-0.1327337,0.2111093,0.343843
51,"('uneducated', 'educated')",0.3317995,-0.1213618,-0.45316130000000004
52,"('irrational', 'rational')",-0.4523405,0.1333897,0.5857302
53,"('uncreative', 'creative')",0.4787011,0.1423572,-0.33634390000000003
54,"('incapable', 'capable')",0.9596808,0.7638833,-0.19579749999999996
55,"('incompetent', 'clever')",0.3026668,-0.0399458,-0.3426126
56,"('impractical', 'practical')",0.9229995,0.664387,-0.2586125
57,"('unimaginative', 'imaginative')",0.0118906,-0.301245,-0.31313559999999996
58,"('undiscriminating', 'discriminating')",0.4945458,0.4074005,-0.08714529999999998
59,"('foolish', 'wise')",-0.3753592,-0.0045415,0.37081770000000003
60,"('inefficient', 'efficient')",0.6331638,0.0628073,-0.5703565
61,"('illogical', 'logical')",-0.0780893,-0.1254288,-0.04733950000000001
62,"('incompetent', 'brilliant')",0.5931255,0.3405651,-0.25256039999999996
63,"('unperceptive', 'insightful')",0.5253747,0.3377676,-0.18760709999999997
64,"('shy', 'confident')",-0.9541971,-0.8928824,0.061314700000000055
65,"('insecure', 'secure')",0.0155438,-0.5485886,-0.5641324
66,"('inactive', 'active')",-0.5400348,-0.1110625,0.42897230000000003
67,"('doubtful', 'determined')",-0.2393112,-0.422864,-0.18355280000000002
68,"('dependent', 'independent')",-0.7894631,-0.5881418,0.20132129999999993
69,"('lazy', 'industrious')",-0.8557337,-0.0269159,0.8288178
70,"('lethargic', 'energetic')",1.2919674,0.9144707,-0.37749670000000013
71,"('diffident', 'self-confident')",0.6499778,0.4857387,-0.16423910000000003
72,"('unambitious', 'ambitious')",0.8551775,0.1408915,-0.714286
73,"('helpless', 'self-reliant')",0.4947343,0.3686951,-0.12603920000000002
74,"('undedicated', 'dedicated')",0.799082,0.9780911,0.17900910000000003
75,"('meek', 'impulsive')",-0.3792261,-0.4396698,-0.06044369999999999
76,"('anxious', 'daring')",0.4935716,0.3198386,-0.17373300000000003
77,"('unmotivated', 'motivated')",0.0467618,-0.5350735,-0.5818352999999999
78,"('nonresilient', 'resilient')",-0.4289373,-0.297229,0.1317083
79,"('wavering', 'unwavering')",-0.0166314,0.4260294,0.4426608
80,"('dominated', 'dominating')",-0.2486518,-0.5210444,-0.2723926
81,"('submissive', 'aggressive')",-0.0026063,-0.958635,-0.9560287000000001
82,"('poor', 'rich')",0.5585591,0.1070508,-0.4515083
83,"('powerless', 'powerful')",-0.4461311,-0.7838092,-0.3376781
84,"('inferior', 'superior')",-0.2912945,-0.2641907,0.02710380000000001
85,"('insignificant', 'prestigious')",0.3911544,0.7234282,0.33227379999999995
86,"('uninfluential', 'influential')",0.1233757,-0.4141134,-0.5374891
87,"('unsuccessful', 'successful')",-0.4071175,-0.7572092,-0.3500917
88,"('low', 'eminent')",0.7461718,0.2932712,-0.45290060000000004
