,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.271321,-0.1026007,-0.37392169999999997
1,"('unfriendly', 'friendly')",0.7972896,0.8888333,0.0915437
2,"('unlikable', 'likable')",0.7295989,0.6024476,-0.12715130000000008
3,"('repellent', 'pleasant')",-0.315408,-0.4206037,-0.1051957
4,"('disliked', 'liked')",0.1777303,0.6056735,0.42794319999999997
5,"('distant', 'outgoing')",0.4254346,0.862388,0.43695340000000005
6,"('distant', 'open')",0.4105756,0.8568077,0.44623209999999996
7,"('insensitive', 'sensitive')",1.3409473,0.8301858,-0.5107615000000001
8,"('unaffectionate', 'affectionate')",0.9595441,0.9641842,0.004640100000000036
9,"('unaffectionate', 'caring')",1.0496831,0.8094859,-0.2401972
10,"('unsympathetic', 'sympathetic')",1.1987096,0.2444353,-0.9542742999999999
11,"('unhelpful', 'helpful')",-0.1164642,-0.2055553,-0.08909109999999999
12,"('unsupportive', 'supportive')",1.0153319,0.7787775,-0.23655440000000005
13,"('impolite', 'polite')",0.1295413,-0.4217026,-0.5512439
14,"('antisocial', 'social')",-0.3538642,-0.4325313,-0.07866709999999999
15,"('boring', 'funny')",0.4188447,0.4362757,0.017430999999999974
16,"('unpopular', 'popular')",-0.8790314,-0.5037619,0.37526950000000003
17,"('nasty', 'nice')",-0.4902909,-0.2132922,0.2769987
18,"('disagreeable', 'welcoming')",0.6202087,0.6258753,0.005666600000000077
19,"('inhospitable', 'hospitable')",0.4443737,0.6321473,0.18777359999999998
20,"('rough', 'thoughtful')",0.2052336,-0.1571793,-0.3624129
21,"('immoral', 'moral')",0.5800367,0.1521375,-0.4278991999999999
22,"('untrustworthy', 'trustworthy')",0.353068,0.534781,0.18171299999999996
23,"('insincere', 'sincere')",0.867857,0.3855414,-0.4823156
24,"('dishonest', 'honest')",1.9665984,1.4624367,-0.5041617
25,"('egoistic', 'altruistic')",0.079694,0.3635231,0.2838291
26,"('hardhearted', 'benevolent')",0.561291,0.3324876,-0.2288034
27,"('hardhearted', 'softhearted')",0.8768177,0.8897278,0.012910099999999924
28,"('disloyal', 'loyal')",-0.0145743,-0.2272667,-0.21269239999999998
29,"('unfair', 'fair')",-0.8678736,-0.3444473,0.5234263
30,"('intolerant', 'tolerant')",0.8254073,0.4468443,-0.3785629999999999
31,"('evil', 'good')",-1.0487298,-0.3064681,0.7422617
32,"('unkind', 'kind')",0.7184037,0.5299209,-0.18848279999999995
33,"('wrong', 'right')",0.2317304,0.4203925,0.1886621
34,"('mean', 'honorable')",0.4582488,0.209915,-0.24833380000000002
35,"('corrupt', 'incorrupt')",-0.8237522,-0.0842473,0.7395049
36,"('hostile', 'amicable')",-0.5092487,0.221813,0.7310617
37,"('fake', 'genuine')",0.8696827,0.6207153,-0.24896740000000006
38,"('untruthful', 'truthful')",0.5418029,0.6370607,0.09525780000000006
39,"('exploitative', 'cooperative')",-0.0672221,0.2362117,0.3034338
40,"('stingy', 'generous')",0.9123775,0.2542708,-0.6581066999999999
41,"('unforgiving', 'forgiving')",0.3538063,0.1232755,-0.23053080000000004
42,"('unreliable', 'reliable')",0.117427,0.284083,0.16665599999999997
43,"('irresponsible', 'responsible')",1.605203,0.8161853,-0.7890176999999999
44,"('prejudiced', 'unprejudiced')",-0.9374341,-0.7074362,0.2299979000000001
45,"('incompetent', 'competent')",0.3907194,0.1188909,-0.27182850000000003
46,"('uncompetitive', 'competitive')",0.1273803,-0.2071129,-0.3344932
47,"('stupid', 'smart')",0.1311759,0.1055596,-0.02561630000000001
48,"('unintelligent', 'intelligent')",0.8097754,0.1228898,-0.6868856000000001
49,"('unable', 'able')",-0.1995849,-0.100648,0.09893690000000001
50,"('clumsy', 'skillful')",-0.2060191,0.0215944,0.22761350000000002
51,"('uneducated', 'educated')",0.5218202,-0.1225478,-0.6443679999999999
52,"('irrational', 'rational')",-0.5000477,0.0283759,0.5284236
53,"('uncreative', 'creative')",0.2996654,0.0684481,-0.23121730000000001
54,"('incapable', 'capable')",0.7735685,0.6198383,-0.15373020000000004
55,"('incompetent', 'clever')",0.9049605,0.1962849,-0.7086756
56,"('impractical', 'practical')",1.1027437,0.894952,-0.20779170000000002
57,"('unimaginative', 'imaginative')",0.5198313,-0.0555478,-0.5753791
58,"('undiscriminating', 'discriminating')",1.1002206,0.7378383,-0.36238230000000016
59,"('foolish', 'wise')",-0.728808,-0.1460155,0.5827925
60,"('inefficient', 'efficient')",0.8136105,0.3087452,-0.5048653000000001
61,"('illogical', 'logical')",-0.1367739,0.1022363,0.2390102
62,"('incompetent', 'brilliant')",0.9297487,0.2691782,-0.6605705
63,"('unperceptive', 'insightful')",0.8414204,0.5268476,-0.3145728
64,"('shy', 'confident')",-0.7631943,-0.9840822,-0.22088790000000003
65,"('insecure', 'secure')",0.1254751,-0.5943157,-0.7197908
66,"('inactive', 'active')",0.0265952,-0.2214746,-0.2480698
