,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5170104,-0.254845,-0.7718554
1,"('unfriendly', 'friendly')",1.1502982,0.8825227,-0.26777549999999994
2,"('unlikable', 'likable')",0.8354453,0.7711293,-0.06431599999999993
3,"('repellent', 'pleasant')",-0.508166,-0.2580884,0.2500776
4,"('disliked', 'liked')",0.1790431,0.3003029,0.12125979999999997
5,"('distant', 'outgoing')",0.3987199,0.9221963,0.5234764
6,"('distant', 'open')",0.3738301,1.0662218,0.6923917000000002
7,"('insensitive', 'sensitive')",1.2836883,0.9997536,-0.2839346999999999
8,"('unaffectionate', 'affectionate')",0.8556296,0.7720055,-0.08362409999999998
9,"('unaffectionate', 'caring')",1.0858148,0.9717054,-0.11410940000000003
10,"('unsympathetic', 'sympathetic')",0.8630411,0.5106706,-0.35237050000000003
11,"('unhelpful', 'helpful')",0.1451229,0.0828918,-0.0622311
12,"('unsupportive', 'supportive')",0.9453067,1.2229025,0.27759579999999995
13,"('impolite', 'polite')",-0.028755,-0.2896483,-0.26089330000000005
14,"('antisocial', 'social')",-0.5373604,-0.6480154,-0.11065500000000006
15,"('boring', 'funny')",0.7139769,0.4724043,-0.24157260000000003
16,"('unpopular', 'popular')",-0.9371761,-0.5303839,0.40679219999999994
17,"('nasty', 'nice')",-0.219387,-0.1880711,0.03131590000000001
18,"('disagreeable', 'welcoming')",0.2642651,0.8275373,0.5632722000000001
19,"('inhospitable', 'hospitable')",0.4721358,0.6238486,0.15171279999999998
20,"('rough', 'thoughtful')",0.1429758,0.1226355,-0.02034029999999999
21,"('immoral', 'moral')",0.5973739,0.3896061,-0.2077678
22,"('untrustworthy', 'trustworthy')",0.0707344,0.3998211,0.32908669999999995
23,"('insincere', 'sincere')",0.8397501,0.8087085,-0.031041600000000003
24,"('dishonest', 'honest')",1.475795,1.4001205,-0.07567449999999987
25,"('egoistic', 'altruistic')",0.2717214,0.3810052,0.10928379999999999
26,"('hardhearted', 'benevolent')",0.3540109,0.0920329,-0.26197800000000004
27,"('hardhearted', 'softhearted')",0.8459397,1.2783631,0.4324234
28,"('disloyal', 'loyal')",0.1025712,-0.2992231,-0.40179430000000005
29,"('unfair', 'fair')",-0.2575267,-0.2224251,0.03510160000000001
30,"('intolerant', 'tolerant')",0.8023524,0.6459249,-0.15642749999999994
31,"('evil', 'good')",-0.7641681,-0.4540733,0.3100948
32,"('unkind', 'kind')",0.6352085,0.6793007,0.044092200000000026
33,"('wrong', 'right')",0.49291,0.7201512,0.22724119999999998
34,"('mean', 'honorable')",0.0969361,0.1885801,0.091644
35,"('corrupt', 'incorrupt')",-0.5477881,-0.288297,0.2594911
36,"('hostile', 'amicable')",-0.1029544,0.012643,0.1155974
37,"('fake', 'genuine')",0.9086668,0.7278865,-0.1807803
38,"('untruthful', 'truthful')",0.4001437,0.8740933,0.47394959999999997
39,"('exploitative', 'cooperative')",-0.2152215,-0.0767706,0.13845090000000002
40,"('stingy', 'generous')",0.6926958,0.5298167,-0.16287909999999994
41,"('unforgiving', 'forgiving')",0.6031734,0.0565176,-0.5466557999999999
42,"('unreliable', 'reliable')",0.4255599,0.652385,0.2268251
43,"('irresponsible', 'responsible')",1.2627678,0.796717,-0.4660508
44,"('prejudiced', 'unprejudiced')",-1.0495578,-0.7383242,0.3112336000000001
45,"('incompetent', 'competent')",0.2483934,0.1917114,-0.05668199999999998
46,"('uncompetitive', 'competitive')",0.1596192,0.0471648,-0.11245439999999998
47,"('stupid', 'smart')",-0.0157863,-0.1582355,-0.1424492
48,"('unintelligent', 'intelligent')",0.6657887,0.4519955,-0.21379320000000002
49,"('unable', 'able')",-0.2699942,0.125818,0.39581220000000006
50,"('clumsy', 'skillful')",-0.1335557,0.4433521,0.5769078000000001
51,"('uneducated', 'educated')",0.1682036,0.1838361,0.015632499999999994
52,"('irrational', 'rational')",-0.0832461,-0.0940915,-0.010845399999999991
53,"('uncreative', 'creative')",0.355802,0.2148031,-0.1409989
54,"('incapable', 'capable')",0.7211497,0.9076847,0.186535
55,"('incompetent', 'clever')",0.5351644,0.2472777,-0.2878867
56,"('impractical', 'practical')",1.2974865,1.0047788,-0.2927077
57,"('unimaginative', 'imaginative')",0.4014745,0.0401936,-0.3612809
58,"('undiscriminating', 'discriminating')",1.0876552,0.8312398,-0.25641539999999996
59,"('foolish', 'wise')",-0.2393522,-0.1107223,0.1286299
60,"('inefficient', 'efficient')",0.4916754,0.3196291,-0.17204629999999999
61,"('illogical', 'logical')",0.3410622,0.2825134,-0.058548799999999956
62,"('incompetent', 'brilliant')",0.9125841,0.6707114,-0.24187270000000005
63,"('unperceptive', 'insightful')",0.805359,0.8130752,0.007716199999999951
64,"('shy', 'confident')",-0.8812619,-1.0706525,-0.18939059999999996
65,"('insecure', 'secure')",0.1648304,-0.4149646,-0.5797950000000001
66,"('inactive', 'active')",-0.1427412,-0.2575502,-0.114809
67,"('doubtful', 'determined')",-0.477101,-0.7545198,-0.27741879999999997
68,"('dependent', 'independent')",-0.7123656,-0.4743516,0.23801400000000006
69,"('lazy', 'industrious')",-0.9807081,-0.2701924,0.7105157
70,"('lethargic', 'energetic')",1.0616302,0.844621,-0.2170092
71,"('diffident', 'self-confident')",0.3520186,0.1441636,-0.207855
72,"('unambitious', 'ambitious')",0.8151275,0.2774772,-0.5376503
73,"('helpless', 'self-reliant')",0.431766,0.3775554,-0.0542106
74,"('undedicated', 'dedicated')",0.7663541,0.9199285,0.1535744
75,"('meek', 'impulsive')",-0.5392024,-0.7014011,-0.16219870000000003
76,"('anxious', 'daring')",0.5033565,0.2407675,-0.26258899999999996
77,"('unmotivated', 'motivated')",-0.2825004,-0.5009262,-0.2184258
78,"('nonresilient', 'resilient')",-0.1767093,-0.0335796,0.14312970000000003
79,"('wavering', 'unwavering')",0.1560519,0.2987627,0.1427108
80,"('dominated', 'dominating')",-0.1624207,-0.5826966,-0.42027590000000004
81,"('submissive', 'aggressive')",0.2094494,-0.9527819,-1.1622313
82,"('poor', 'rich')",0.4364241,0.382835,-0.0535891
83,"('powerless', 'powerful')",-0.4317904,-0.6739929,-0.2422025
84,"('inferior', 'superior')",0.016071,0.0006549,-0.015416099999999999
85,"('insignificant', 'prestigious')",0.0966867,0.4776466,0.38095989999999996
86,"('uninfluential', 'influential')",0.1156354,-0.0183957,-0.13403110000000001
87,"('unsuccessful', 'successful')",-0.2473617,-0.6829431,-0.4355814
88,"('low', 'eminent')",0.731935,0.3945412,-0.3373938
