,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2616259,-0.3249348,-0.0633089
1,"('unfriendly', 'friendly')",1.2344122,0.9986235,-0.23578869999999996
2,"('unlikable', 'likable')",0.8151599,0.7443665,-0.0707934
3,"('repellent', 'pleasant')",-0.0707931,-0.0583034,0.0124897
4,"('disliked', 'liked')",-0.1219064,0.1638903,0.2857967
5,"('distant', 'outgoing')",0.2198411,0.383633,0.1637919
6,"('distant', 'open')",0.4618289,0.739043,0.2772141
7,"('insensitive', 'sensitive')",1.4434988,1.4988333,0.055334500000000064
8,"('unaffectionate', 'affectionate')",1.0046034,1.0109697,0.006366300000000047
9,"('unaffectionate', 'caring')",1.1017092,1.2362643,0.13455510000000004
10,"('unsympathetic', 'sympathetic')",0.810423,0.8643382,0.05391519999999994
11,"('unhelpful', 'helpful')",-0.2498307,-0.1637992,0.08603149999999998
12,"('unsupportive', 'supportive')",1.0355997,1.3291007,0.293501
13,"('impolite', 'polite')",-0.3968396,-0.0072922,0.3895474
14,"('antisocial', 'social')",-0.8817785,-0.4043415,0.477437
15,"('boring', 'funny')",-0.0701726,0.0821861,0.1523587
16,"('unpopular', 'popular')",-0.765912,-0.6532117,0.11270030000000009
17,"('nasty', 'nice')",-0.3955567,-0.1005792,0.2949775
18,"('disagreeable', 'welcoming')",0.978562,1.2178089,0.23924690000000004
19,"('inhospitable', 'hospitable')",0.3597672,0.6179933,0.25822609999999996
20,"('rough', 'thoughtful')",0.1112077,0.0797681,-0.03143960000000001
21,"('immoral', 'moral')",0.4961407,0.7124633,0.21632260000000003
22,"('untrustworthy', 'trustworthy')",0.1755358,0.6787607,0.5032249
23,"('insincere', 'sincere')",1.2242965,0.9643102,-0.2599862999999999
24,"('dishonest', 'honest')",1.8367354,1.7281723,-0.10856310000000002
25,"('egoistic', 'altruistic')",0.7352867,0.7770831,0.04179640000000007
26,"('hardhearted', 'benevolent')",0.4026179,0.2265928,-0.17602509999999996
27,"('hardhearted', 'softhearted')",1.0798418,1.3734584,0.2936166
28,"('disloyal', 'loyal')",-0.1188566,-0.2314605,-0.1126039
29,"('unfair', 'fair')",-0.9868096,-0.6636277,0.3231818999999999
30,"('intolerant', 'tolerant')",0.6272256,0.7231031,0.09587749999999995
