,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2495141,0.4030963,0.15358220000000003
1,"('unfriendly', 'friendly')",0.7799136,0.5356001,-0.24431349999999996
2,"('unlikable', 'likable')",0.5560946,0.6958466,0.139752
3,"('repellent', 'pleasant')",-0.3931011,0.0542872,0.44738829999999996
4,"('disliked', 'liked')",0.3304264,-0.0731252,-0.4035516
5,"('distant', 'outgoing')",0.5017231,0.2233853,-0.27833779999999997
6,"('distant', 'open')",0.5635763,0.3079346,-0.2556417
7,"('insensitive', 'sensitive')",1.0495865,1.3174716,0.2678851
8,"('unaffectionate', 'affectionate')",0.5414726,0.3338618,-0.20761079999999998
9,"('unaffectionate', 'caring')",0.8691022,0.7991415,-0.0699607000000001
10,"('unsympathetic', 'sympathetic')",0.8560294,1.2146319,0.35860250000000005
11,"('unhelpful', 'helpful')",-0.2158358,0.1356662,0.351502
12,"('unsupportive', 'supportive')",0.6939935,0.957782,0.2637885
13,"('impolite', 'polite')",0.2323563,0.5928692,0.3605129
14,"('antisocial', 'social')",-0.4281544,0.142671,0.5708253999999999
15,"('boring', 'funny')",0.4312189,0.1452987,-0.2859202
16,"('unpopular', 'popular')",-0.9036,-0.8236289,0.07997109999999996
17,"('nasty', 'nice')",-0.5776031,-0.372108,0.20549510000000004
18,"('disagreeable', 'welcoming')",0.5220144,0.6178267,0.09581229999999996
19,"('inhospitable', 'hospitable')",0.3792018,0.270086,-0.10911579999999999
20,"('rough', 'thoughtful')",0.2652508,0.228158,-0.03709280000000001
21,"('immoral', 'moral')",0.6600546,0.9699274,0.30987279999999995
22,"('untrustworthy', 'trustworthy')",0.2149593,0.8913528,0.6763935
23,"('insincere', 'sincere')",0.6740314,1.2122723,0.5382409
24,"('dishonest', 'honest')",1.8015553,1.9518473,0.1502920000000001
25,"('egoistic', 'altruistic')",0.2737145,-0.0902818,-0.36399630000000005
26,"('hardhearted', 'benevolent')",0.5904885,0.4044083,-0.18608019999999997
27,"('hardhearted', 'softhearted')",0.3008574,0.6258884,0.325031
28,"('disloyal', 'loyal')",0.0538098,-0.0734216,-0.1272314
29,"('unfair', 'fair')",-0.3227065,-0.8166362,-0.4939297
30,"('intolerant', 'tolerant')",0.8786872,1.1668825,0.28819530000000004
31,"('evil', 'good')",-0.7411856,-1.4997368,-0.7585512
32,"('unkind', 'kind')",0.4656137,1.0622691,0.5966554
33,"('wrong', 'right')",0.4046533,0.2868387,-0.11781459999999999
34,"('mean', 'honorable')",-0.0758435,0.332628,0.4084715
35,"('corrupt', 'incorrupt')",-0.4027256,-0.6943772,-0.2916516
36,"('hostile', 'amicable')",-0.263589,-0.6275739,-0.3639849
37,"('fake', 'genuine')",0.5178,0.5719124,0.05411239999999995
38,"('untruthful', 'truthful')",0.5522296,0.923891,0.37166140000000003
39,"('exploitative', 'cooperative')",0.4025719,0.6266389,0.22406700000000002
40,"('stingy', 'generous')",0.8724161,0.4480848,-0.4243313
41,"('unforgiving', 'forgiving')",0.2901459,0.233028,-0.0571179
42,"('unreliable', 'reliable')",0.1468556,0.3992685,0.25241290000000005
43,"('irresponsible', 'responsible')",1.0774231,1.4129728,0.33554969999999984
44,"('prejudiced', 'unprejudiced')",-0.8164732,-1.0602267,-0.24375350000000007
45,"('incompetent', 'competent')",0.3927184,0.2765443,-0.1161741
46,"('uncompetitive', 'competitive')",0.2193079,0.7211982,0.5018903
47,"('stupid', 'smart')",-0.1461431,0.0104974,0.1566405
48,"('unintelligent', 'intelligent')",0.590426,0.495933,-0.094493
49,"('unable', 'able')",-0.2953297,-0.0486782,0.24665149999999997
50,"('clumsy', 'skillful')",-0.0975506,0.0445923,0.14214290000000002
51,"('uneducated', 'educated')",0.5664382,0.7308946,0.16445639999999995
52,"('irrational', 'rational')",-0.1875158,-0.4500444,-0.2625286
53,"('uncreative', 'creative')",0.3508793,0.3358684,-0.015010899999999994
54,"('incapable', 'capable')",0.7058538,0.6341458,-0.071708
55,"('incompetent', 'clever')",0.8128937,0.7943794,-0.018514300000000095
56,"('impractical', 'practical')",0.530991,1.3073583,0.7763673
57,"('unimaginative', 'imaginative')",0.2342755,0.2507094,0.01643390000000003
58,"('undiscriminating', 'discriminating')",1.0962218,0.8836809,-0.21254089999999992
59,"('foolish', 'wise')",-0.4316289,-0.5027879,-0.07115899999999997
60,"('inefficient', 'efficient')",0.5201133,1.1347175,0.6146042
61,"('illogical', 'logical')",0.1705693,0.4236388,0.25306949999999995
62,"('incompetent', 'brilliant')",0.5622103,0.8958779,0.33366759999999995
63,"('unperceptive', 'insightful')",0.6915998,0.9444107,0.25281090000000006
64,"('shy', 'confident')",-0.6220359,-0.7090868,-0.08705090000000004
65,"('insecure', 'secure')",0.2459367,0.2462943,0.0003575999999999857
66,"('inactive', 'active')",-0.5265125,-0.4409869,0.08552560000000003
67,"('doubtful', 'determined')",-0.5243857,-0.4892211,0.035164599999999935
68,"('dependent', 'independent')",-0.5136703,-0.2797402,0.23393010000000003
69,"('lazy', 'industrious')",-0.8525207,-0.9317846,-0.07926389999999994
70,"('lethargic', 'energetic')",1.029553,1.1845023,0.15494929999999996
71,"('diffident', 'self-confident')",0.5735302,0.3224746,-0.2510556
72,"('unambitious', 'ambitious')",0.5359973,0.9008467,0.3648494
73,"('helpless', 'self-reliant')",0.6187741,0.2451095,-0.3736646
74,"('undedicated', 'dedicated')",0.8793241,1.1629082,0.2835840999999999
75,"('meek', 'impulsive')",-0.714208,-0.9584015,-0.24419350000000006
76,"('anxious', 'daring')",0.5561592,0.6869189,0.13075970000000003
77,"('unmotivated', 'motivated')",-0.1130628,0.0869581,0.2000209
78,"('nonresilient', 'resilient')",-0.5897362,-0.4692292,0.12050700000000003
79,"('wavering', 'unwavering')",-0.2106197,-0.1337033,0.0769164
80,"('dominated', 'dominating')",-0.0564563,-0.0143931,0.0420632
81,"('submissive', 'aggressive')",0.0862483,0.1533818,0.06713350000000001
82,"('poor', 'rich')",0.1732148,0.4322801,0.2590653
83,"('powerless', 'powerful')",-0.2675581,-0.3183231,-0.050765000000000005
84,"('inferior', 'superior')",0.1301787,-0.1644714,-0.2946501
85,"('insignificant', 'prestigious')",0.3315232,-0.0266927,-0.35821590000000003
