,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0752287,-0.5929972,-0.5177685
1,"('unfriendly', 'friendly')",1.2969135,0.6342423,-0.6626712
2,"('unlikable', 'likable')",0.3703251,0.1964595,-0.1738656
3,"('repellent', 'pleasant')",-0.5629016,-0.6337514,-0.07084979999999996
4,"('disliked', 'liked')",-0.1676372,0.7802721,0.9479093000000001
5,"('distant', 'outgoing')",0.5136197,0.9247755,0.41115579999999996
6,"('distant', 'open')",0.5726651,0.7827686,0.2101035
7,"('insensitive', 'sensitive')",1.0759234,0.4525125,-0.6234109
8,"('unaffectionate', 'affectionate')",0.8556142,0.7084423,-0.14717190000000002
9,"('unaffectionate', 'caring')",1.1022596,0.2913209,-0.8109387
10,"('unsympathetic', 'sympathetic')",0.8210488,0.1157712,-0.7052776000000001
11,"('unhelpful', 'helpful')",-0.0495105,-0.2080614,-0.1585509
12,"('unsupportive', 'supportive')",0.6212873,0.5665388,-0.05474849999999998
13,"('impolite', 'polite')",-0.1414302,-0.4621759,-0.32074569999999997
14,"('antisocial', 'social')",-0.9411058,-0.4930801,0.44802569999999997
15,"('boring', 'funny')",0.3009613,0.7495108,0.44854950000000005
16,"('unpopular', 'popular')",-0.8537399,-0.6668045,0.18693539999999997
17,"('nasty', 'nice')",-0.5177296,0.0829831,0.6007127
18,"('disagreeable', 'welcoming')",0.14314,0.2518802,0.10874020000000001
19,"('inhospitable', 'hospitable')",0.695082,0.6530279,-0.04205409999999998
20,"('rough', 'thoughtful')",0.6127585,0.4937157,-0.1190428
21,"('immoral', 'moral')",0.3376508,-0.2753926,-0.6130434
22,"('untrustworthy', 'trustworthy')",0.0214352,0.2130651,0.19162990000000002
23,"('insincere', 'sincere')",0.9718978,0.1090079,-0.8628899
24,"('dishonest', 'honest')",1.7086294,0.7749403,-0.9336890999999999
25,"('egoistic', 'altruistic')",0.2871093,0.0549619,-0.2321474
26,"('hardhearted', 'benevolent')",0.2483133,0.3428542,0.09454090000000001
27,"('hardhearted', 'softhearted')",0.5973265,1.1830615,0.585735
28,"('disloyal', 'loyal')",-0.002123,-0.4216809,-0.41955790000000004
29,"('unfair', 'fair')",-0.6510028,-0.354018,0.2969848
30,"('intolerant', 'tolerant')",0.9198581,0.5415123,-0.37834580000000007
31,"('evil', 'good')",-0.6672298,-0.1028726,0.5643572
32,"('unkind', 'kind')",0.4504574,0.0760497,-0.3744077
33,"('wrong', 'right')",0.3110563,0.2585627,-0.05249360000000003
34,"('mean', 'honorable')",0.5107061,0.2279785,-0.2827276000000001
35,"('corrupt', 'incorrupt')",-0.5554528,-0.08357,0.47188279999999994
36,"('hostile', 'amicable')",0.1066615,0.3700655,0.26340399999999997
37,"('fake', 'genuine')",0.748851,0.5649936,-0.18385740000000006
38,"('untruthful', 'truthful')",0.3312693,0.1761784,-0.15509089999999998
39,"('exploitative', 'cooperative')",-0.1748681,-0.106258,0.0686101
40,"('stingy', 'generous')",0.6336202,0.3896638,-0.24395639999999996
41,"('unforgiving', 'forgiving')",0.1789008,-0.0556207,-0.2345215
42,"('unreliable', 'reliable')",-0.3875185,0.2317813,0.6192998
43,"('irresponsible', 'responsible')",0.9819884,0.2033337,-0.7786546999999999
44,"('prejudiced', 'unprejudiced')",-1.2280438,-0.4753222,0.7527216000000001
45,"('incompetent', 'competent')",-0.1015202,0.0141564,0.1156766
46,"('uncompetitive', 'competitive')",0.401793,-0.4438182,-0.8456112
47,"('stupid', 'smart')",0.0915586,0.1690896,0.077531
48,"('unintelligent', 'intelligent')",0.645736,-0.2092712,-0.8550072
49,"('unable', 'able')",-0.4079094,-0.3203153,0.08759409999999995
50,"('clumsy', 'skillful')",-0.6516998,-0.1024816,0.5492182000000001
51,"('uneducated', 'educated')",0.0891073,-0.3204131,-0.4095204
52,"('irrational', 'rational')",-0.13989,0.0187997,0.1586897
53,"('uncreative', 'creative')",0.7249485,0.2797885,-0.44516
54,"('incapable', 'capable')",0.9494685,0.2971135,-0.652355
55,"('incompetent', 'clever')",0.5061952,-0.080065,-0.5862601999999999
56,"('impractical', 'practical')",0.737713,0.6466344,-0.0910785999999999
57,"('unimaginative', 'imaginative')",0.5235362,0.2955112,-0.22802500000000003
58,"('undiscriminating', 'discriminating')",1.2851505,0.9219779,-0.36317260000000007
59,"('foolish', 'wise')",-0.8002351,-0.3032435,0.4969916
60,"('inefficient', 'efficient')",0.3928604,-0.0612724,-0.4541328
61,"('illogical', 'logical')",0.3028185,-0.0272719,-0.3300904
62,"('incompetent', 'brilliant')",0.4758611,0.2159353,-0.2599258
63,"('unperceptive', 'insightful')",0.6687049,0.2830521,-0.3856528000000001
64,"('shy', 'confident')",-1.344698,-1.1986732,0.14602479999999995
65,"('insecure', 'secure')",-0.0604146,-0.7396693,-0.6792547
66,"('inactive', 'active')",-0.4432156,-0.1486161,0.2945995
67,"('doubtful', 'determined')",-0.5023133,-0.7392615,-0.23694820000000005
68,"('dependent', 'independent')",-0.6096,-0.9402788,-0.33067879999999994
69,"('lazy', 'industrious')",-1.3502613,-0.3525107,0.9977506
70,"('lethargic', 'energetic')",0.9359094,0.541411,-0.3944984
71,"('diffident', 'self-confident')",0.5136322,0.2342463,-0.27938589999999996
72,"('unambitious', 'ambitious')",0.8519114,0.1223491,-0.7295623
73,"('helpless', 'self-reliant')",0.4591177,0.4633052,0.004187499999999955
74,"('undedicated', 'dedicated')",0.5644919,0.6838078,0.11931589999999992
75,"('meek', 'impulsive')",-0.4324499,-0.2238241,0.2086258
76,"('anxious', 'daring')",0.4764073,0.3166249,-0.1597824
77,"('unmotivated', 'motivated')",-0.1138666,-0.8953126,-0.781446
78,"('nonresilient', 'resilient')",-0.2696262,-0.3573147,-0.0876885
79,"('wavering', 'unwavering')",0.1156184,0.495898,0.3802796
80,"('dominated', 'dominating')",-0.7229186,-0.7615645,-0.03864590000000001
81,"('submissive', 'aggressive')",0.2001337,-1.2589231,-1.4590568000000002
82,"('poor', 'rich')",0.4706634,0.2016652,-0.2689982
83,"('powerless', 'powerful')",-0.6099136,-0.7574721,-0.14755850000000004
84,"('inferior', 'superior')",-0.1007259,-0.3877967,-0.2870708
85,"('insignificant', 'prestigious')",-0.2456143,0.2563201,0.5019344
86,"('uninfluential', 'influential')",-0.0605822,-0.6963967,-0.6358145
87,"('unsuccessful', 'successful')",-0.7293095,-0.9882277,-0.2589182
88,"('low', 'eminent')",0.2371412,0.1171335,-0.1200077
