,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6564811,0.3960082,-0.26047290000000006
31,"('evil', 'good')",-0.5354535,-0.2577504,0.27770310000000004
32,"('unkind', 'kind')",0.4293175,0.2173256,-0.2119919
33,"('wrong', 'right')",0.4220958,0.8176547,0.39555889999999994
34,"('mean', 'honorable')",0.3295688,0.2802599,-0.04930889999999999
35,"('corrupt', 'incorrupt')",-0.1967267,0.2323234,0.4290501
36,"('hostile', 'amicable')",-0.0335949,0.3457182,0.37931309999999996
37,"('fake', 'genuine')",0.7760836,0.5279085,-0.24817509999999998
38,"('untruthful', 'truthful')",0.4329509,0.7158925,0.2829416
39,"('exploitative', 'cooperative')",0.118807,0.0092961,-0.1095109
40,"('stingy', 'generous')",0.7083553,0.6002508,-0.10810450000000005
41,"('unforgiving', 'forgiving')",0.0418686,-0.0605534,-0.102422
42,"('unreliable', 'reliable')",-0.0279089,0.0728418,0.1007507
43,"('irresponsible', 'responsible')",0.7902713,0.6027112,-0.1875601
44,"('prejudiced', 'unprejudiced')",-0.7248007,-0.684791,0.040009699999999926
45,"('incompetent', 'competent')",-0.3744053,0.0318768,0.4062821
46,"('uncompetitive', 'competitive')",-0.1918188,-0.7288838,-0.5370649999999999
47,"('stupid', 'smart')",0.0646637,0.0944301,0.0297664
48,"('unintelligent', 'intelligent')",0.2660579,0.0386532,-0.22740470000000002
49,"('unable', 'able')",-0.0749472,-0.05265,0.022297200000000003
50,"('clumsy', 'skillful')",0.2110079,0.1610784,-0.04992949999999999
51,"('uneducated', 'educated')",0.1574758,-0.2724424,-0.4299182
52,"('irrational', 'rational')",0.2326774,0.0519289,-0.1807485
53,"('uncreative', 'creative')",0.2750819,0.3111297,0.03604780000000002
54,"('incapable', 'capable')",0.9413411,0.7533843,-0.18795680000000003
55,"('incompetent', 'clever')",0.1132198,-0.0054482,-0.118668
56,"('impractical', 'practical')",0.5758139,0.7692941,0.1934802
57,"('unimaginative', 'imaginative')",-0.3565911,0.1530487,0.5096398
58,"('undiscriminating', 'discriminating')",0.4451626,0.4463046,0.0011419999999999764
59,"('foolish', 'wise')",0.1163843,0.3193838,0.2029995
60,"('inefficient', 'efficient')",0.3238585,0.0519882,-0.2718703
61,"('illogical', 'logical')",-0.2749097,-0.3156917,-0.04078200000000004
62,"('incompetent', 'brilliant')",0.4153031,0.3730745,-0.042228600000000005
63,"('unperceptive', 'insightful')",0.4425198,0.5152518,0.07273200000000002
64,"('shy', 'confident')",-0.7247566,-1.2083951,-0.48363849999999997
65,"('insecure', 'secure')",0.0814233,-0.5909542,-0.6723775
66,"('inactive', 'active')",-0.3083143,-0.2133663,0.09494799999999998
67,"('doubtful', 'determined')",-0.1631369,-0.8368274,-0.6736905
68,"('dependent', 'independent')",-0.5182413,-0.7029675,-0.18472619999999995
69,"('lazy', 'industrious')",-0.6216989,-0.0336611,0.5880378
70,"('lethargic', 'energetic')",0.4753328,0.6138607,0.13852790000000004
71,"('diffident', 'self-confident')",0.2117254,0.1553874,-0.056338
72,"('unambitious', 'ambitious')",0.7601401,0.3892223,-0.37091779999999996
73,"('helpless', 'self-reliant')",0.8340728,0.6195684,-0.21450439999999993
74,"('undedicated', 'dedicated')",0.3541002,0.7314961,0.3773959
75,"('meek', 'impulsive')",-0.3446095,-0.1954288,0.1491807
76,"('anxious', 'daring')",0.1326405,0.1766423,0.04400180000000001
77,"('unmotivated', 'motivated')",-0.1885553,-0.7142848,-0.5257295000000001
78,"('nonresilient', 'resilient')",-0.5843429,-0.6156173,-0.031274400000000036
79,"('wavering', 'unwavering')",0.0708446,0.6380832,0.5672385999999999
80,"('dominated', 'dominating')",-0.5689013,-0.5028304,0.06607090000000004
81,"('submissive', 'aggressive')",-0.1586989,-1.2045339,-1.0458349999999998
82,"('poor', 'rich')",0.4000991,0.0825199,-0.3175792
83,"('powerless', 'powerful')",-0.4000549,-0.8021007,-0.4020458
84,"('inferior', 'superior')",-0.0629849,-0.4152424,-0.3522575
85,"('insignificant', 'prestigious')",0.6917575,0.8289195,0.137162
86,"('uninfluential', 'influential')",-0.317185,-0.2105082,0.10667679999999999
87,"('unsuccessful', 'successful')",-0.3813675,-0.5323136,-0.15094610000000003
88,"('low', 'eminent')",0.2423067,0.2218221,-0.02048460000000002
