,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3008407,-0.2229078,-0.5237485
1,"('unfriendly', 'friendly')",1.2164808,0.6942095,-0.5222713
2,"('unlikable', 'likable')",0.8954396,0.5894334,-0.3060062
3,"('repellent', 'pleasant')",-0.1242391,0.017242,0.1414811
4,"('disliked', 'liked')",0.0532285,0.320355,0.2671265
5,"('distant', 'outgoing')",0.4103042,0.5797088,0.16940460000000002
6,"('distant', 'open')",0.6110944,0.5205792,-0.09051520000000002
7,"('insensitive', 'sensitive')",1.8458801,1.2687148,-0.5771653000000001
8,"('unaffectionate', 'affectionate')",1.2873045,0.9146596,-0.37264490000000006
9,"('unaffectionate', 'caring')",1.736955,0.8749559,-0.8619991
10,"('unsympathetic', 'sympathetic')",1.1718934,0.5867026,-0.5851908000000001
11,"('unhelpful', 'helpful')",0.0804118,-0.1013027,-0.1817145
12,"('unsupportive', 'supportive')",1.2382138,1.0010581,-0.23715569999999997
13,"('impolite', 'polite')",-0.0065305,0.10969,0.11622049999999999
14,"('antisocial', 'social')",-0.520191,-0.4188566,0.10133439999999994
15,"('boring', 'funny')",0.5669595,0.0914104,-0.47554909999999995
16,"('unpopular', 'popular')",-0.8024956,-0.3405687,0.4619269
17,"('nasty', 'nice')",-0.0820168,0.1017556,0.1837724
18,"('disagreeable', 'welcoming')",0.822073,0.9051792,0.08310619999999991
19,"('inhospitable', 'hospitable')",0.7134175,0.3461463,-0.3672712
20,"('rough', 'thoughtful')",0.0146339,0.3821511,0.36751720000000004
21,"('immoral', 'moral')",0.8019758,0.4502359,-0.3517399
22,"('untrustworthy', 'trustworthy')",0.1857618,0.4465984,0.2608366
23,"('insincere', 'sincere')",0.9818444,0.765039,-0.21680539999999993
24,"('dishonest', 'honest')",2.1669047,1.1833935,-0.9835111999999999
25,"('egoistic', 'altruistic')",0.7853815,0.3417336,-0.44364789999999993
26,"('hardhearted', 'benevolent')",0.7271065,0.0013454,-0.7257610999999999
27,"('hardhearted', 'softhearted')",0.9609947,1.2974397,0.336445
28,"('disloyal', 'loyal')",0.5627984,-0.2320347,-0.7948331000000001
29,"('unfair', 'fair')",-0.3889076,-0.6281425,-0.23923490000000003
30,"('intolerant', 'tolerant')",0.7033316,0.5894455,-0.11388609999999999
31,"('evil', 'good')",-0.7240856,-0.6839789,0.04010670000000005
32,"('unkind', 'kind')",0.9853116,0.4910026,-0.49430899999999994
33,"('wrong', 'right')",0.4827307,0.5412626,0.058531900000000026
34,"('mean', 'honorable')",0.6714156,0.2295627,-0.4418529
35,"('corrupt', 'incorrupt')",-0.4339604,-0.3978516,0.036108799999999996
36,"('hostile', 'amicable')",-0.1019846,-0.1222717,-0.020287100000000002
37,"('fake', 'genuine')",1.124573,0.7285802,-0.39599280000000003
38,"('untruthful', 'truthful')",0.8428816,0.5560088,-0.28687280000000004
39,"('exploitative', 'cooperative')",0.5038026,0.476054,-0.027748600000000012
40,"('stingy', 'generous')",1.300854,0.9411421,-0.3597119
41,"('unforgiving', 'forgiving')",0.2941708,-0.1494368,-0.4436076
42,"('unreliable', 'reliable')",-0.0666183,0.1522269,0.21884520000000002
43,"('irresponsible', 'responsible')",1.398142,0.8534537,-0.5446883
44,"('prejudiced', 'unprejudiced')",-1.0363832,-0.6917027,0.34468049999999995
45,"('incompetent', 'competent')",0.3995129,0.1663005,-0.23321240000000001
46,"('uncompetitive', 'competitive')",-0.3361849,-0.1014692,0.23471570000000003
47,"('stupid', 'smart')",0.305794,0.0349049,-0.2708891
48,"('unintelligent', 'intelligent')",1.1365055,0.1996168,-0.9368886999999999
49,"('unable', 'able')",-0.1686647,0.2689143,0.437579
50,"('clumsy', 'skillful')",-0.0841377,0.1182726,0.2024103
51,"('uneducated', 'educated')",0.8329397,0.232466,-0.6004737
52,"('irrational', 'rational')",0.3424559,0.064891,-0.2775649
53,"('uncreative', 'creative')",0.9269644,0.252598,-0.6743664
54,"('incapable', 'capable')",1.0774737,0.8209731,-0.2565006000000001
55,"('incompetent', 'clever')",0.7909479,0.235088,-0.5558599000000001
56,"('impractical', 'practical')",0.9678175,0.8264056,-0.14141190000000003
57,"('unimaginative', 'imaginative')",0.3713734,-0.0447204,-0.4160938
58,"('undiscriminating', 'discriminating')",0.4752709,0.2797232,-0.1955477
59,"('foolish', 'wise')",-0.4327781,-0.4301914,0.0025866999999999973
60,"('inefficient', 'efficient')",0.7300653,0.6963444,-0.033720900000000054
61,"('illogical', 'logical')",0.3582077,-0.216228,-0.5744357
62,"('incompetent', 'brilliant')",0.7653938,0.8726266,0.10723280000000002
63,"('unperceptive', 'insightful')",0.642484,0.589758,-0.05272600000000005
64,"('shy', 'confident')",-1.1885037,-0.7561401,0.43236360000000007
65,"('insecure', 'secure')",-0.1528061,-0.4653,-0.3124939
66,"('inactive', 'active')",0.0796726,-0.2146212,-0.2942938
67,"('doubtful', 'determined')",-0.4251525,-0.6251214,-0.19996890000000006
68,"('dependent', 'independent')",-0.5626893,-0.6333693,-0.07068000000000008
69,"('lazy', 'industrious')",-0.7070152,-0.3443086,0.36270659999999993
70,"('lethargic', 'energetic')",1.3873763,0.8643849,-0.5229913999999999
71,"('diffident', 'self-confident')",0.8309417,0.1982387,-0.632703
72,"('unambitious', 'ambitious')",1.1979733,0.6769805,-0.5209927999999999
73,"('helpless', 'self-reliant')",0.3642524,0.2404265,-0.12382589999999999
74,"('undedicated', 'dedicated')",0.9305711,0.849257,-0.08131409999999994
75,"('meek', 'impulsive')",-0.7053248,-0.4674655,0.2378593
76,"('anxious', 'daring')",0.4262611,0.1596871,-0.266574
77,"('unmotivated', 'motivated')",-0.1598721,-0.1148984,0.04497369999999999
78,"('nonresilient', 'resilient')",-0.3281883,0.0666184,0.39480669999999995
79,"('wavering', 'unwavering')",0.037564,0.0708672,0.033303200000000005
80,"('dominated', 'dominating')",-0.2793407,-0.3818784,-0.10253770000000001
81,"('submissive', 'aggressive')",0.3682094,-0.72026,-1.0884694000000001
82,"('poor', 'rich')",0.6482884,0.2276954,-0.420593
83,"('powerless', 'powerful')",-0.5320024,-0.6045388,-0.07253640000000006
84,"('inferior', 'superior')",-0.5194207,-0.624319,-0.1048983
85,"('insignificant', 'prestigious')",0.7484033,0.4792628,-0.2691405
86,"('uninfluential', 'influential')",0.6286345,-0.0767149,-0.7053494
87,"('unsuccessful', 'successful')",-0.370733,-0.5683237,-0.1975907
88,"('low', 'eminent')",0.9535039,0.1927551,-0.7607488
