,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.269589,-0.0628271,-0.3324161
1,"('unfriendly', 'friendly')",1.0673275,0.6667292,-0.40059829999999996
2,"('unlikable', 'likable')",0.860804,0.5715525,-0.2892515
3,"('repellent', 'pleasant')",-0.1572249,-0.3524431,-0.1952182
4,"('disliked', 'liked')",0.1937416,0.5107776,0.31703600000000004
5,"('distant', 'outgoing')",0.7148732,0.665774,-0.04909920000000001
6,"('distant', 'open')",0.8267557,0.722805,-0.10395069999999995
7,"('insensitive', 'sensitive')",1.6213624,1.2357474,-0.38561500000000004
8,"('unaffectionate', 'affectionate')",1.2707658,0.790621,-0.4801447999999999
9,"('unaffectionate', 'caring')",1.3927467,0.9185588,-0.4741879
10,"('unsympathetic', 'sympathetic')",0.9278864,0.2963254,-0.631561
11,"('unhelpful', 'helpful')",-0.266086,-0.482403,-0.21631700000000004
12,"('unsupportive', 'supportive')",1.005663,0.9216662,-0.08399679999999998
13,"('impolite', 'polite')",-0.1447992,-0.259557,-0.1147578
14,"('antisocial', 'social')",-0.5359426,-0.5241669,0.011775700000000056
15,"('boring', 'funny')",0.2981651,0.1540445,-0.14412060000000002
16,"('unpopular', 'popular')",-0.9067135,-0.6605386,0.24617489999999997
17,"('nasty', 'nice')",-0.5399928,-0.1225532,0.4174396
18,"('disagreeable', 'welcoming')",0.9329567,1.089221,0.15626430000000002
19,"('inhospitable', 'hospitable')",0.7051103,0.4009334,-0.3041769
20,"('rough', 'thoughtful')",0.0188593,0.0155266,-0.003332699999999999
21,"('immoral', 'moral')",0.6401099,0.494854,-0.1452559
22,"('untrustworthy', 'trustworthy')",0.4098278,0.5474245,0.13759669999999996
23,"('insincere', 'sincere')",0.9632305,0.5299069,-0.43332360000000003
24,"('dishonest', 'honest')",2.124539,1.6742757,-0.45026330000000003
25,"('egoistic', 'altruistic')",0.8695068,0.6695692,-0.19993760000000005
26,"('hardhearted', 'benevolent')",0.1224957,0.5304322,0.40793650000000004
27,"('hardhearted', 'softhearted')",0.7105318,0.9477315,0.2371996999999999
28,"('disloyal', 'loyal')",0.2072447,-0.2999068,-0.5071515
29,"('unfair', 'fair')",-0.4385831,-0.3234435,0.11513960000000001
30,"('intolerant', 'tolerant')",0.8083604,0.6679259,-0.14043450000000002
31,"('evil', 'good')",-0.7025285,-0.7348822,-0.03235370000000004
32,"('unkind', 'kind')",0.7105473,0.5305054,-0.18004189999999998
33,"('wrong', 'right')",0.6959766,0.6280473,-0.06792929999999997
34,"('mean', 'honorable')",0.3253367,0.0857172,-0.23961949999999999
35,"('corrupt', 'incorrupt')",-0.5993403,-0.3232614,0.27607890000000007
36,"('hostile', 'amicable')",-0.290516,-0.1591984,0.1313176
37,"('fake', 'genuine')",0.7678368,0.2973481,-0.4704887
38,"('untruthful', 'truthful')",0.7418304,0.5903755,-0.15145489999999995
39,"('exploitative', 'cooperative')",0.3925318,0.6970496,0.30451780000000006
40,"('stingy', 'generous')",1.0420493,0.8136541,-0.2283951999999999
41,"('unforgiving', 'forgiving')",0.1560256,-0.0321886,-0.1882142
42,"('unreliable', 'reliable')",0.0551811,0.3584189,0.3032378
43,"('irresponsible', 'responsible')",1.286688,1.1239666,-0.16272140000000013
44,"('prejudiced', 'unprejudiced')",-1.0612643,-0.4838324,0.5774318999999999
45,"('incompetent', 'competent')",0.2072767,-0.259002,-0.46627870000000005
46,"('uncompetitive', 'competitive')",0.0915251,-0.3432075,-0.4347326
47,"('stupid', 'smart')",-0.0229648,-0.17308,-0.1501152
48,"('unintelligent', 'intelligent')",0.8919994,0.2631145,-0.6288849000000001
49,"('unable', 'able')",-0.2933302,-0.1362646,0.15706559999999997
50,"('clumsy', 'skillful')",-0.0629848,0.0577384,0.1207232
51,"('uneducated', 'educated')",0.3555295,0.4344754,0.07894590000000001
52,"('irrational', 'rational')",0.0947117,0.3354589,0.2407472
53,"('uncreative', 'creative')",0.6829614,0.1613478,-0.5216136
54,"('incapable', 'capable')",0.8120503,0.6396728,-0.17237749999999996
55,"('incompetent', 'clever')",0.8745441,0.5083958,-0.3661483000000001
56,"('impractical', 'practical')",0.7329981,0.5538216,-0.17917649999999996
57,"('unimaginative', 'imaginative')",0.2236347,-0.4981888,-0.7218235
58,"('undiscriminating', 'discriminating')",0.6246447,0.3082202,-0.31642450000000005
59,"('foolish', 'wise')",-0.7132667,-0.0488788,0.6643879
60,"('inefficient', 'efficient')",0.7191352,0.6396525,-0.07948270000000002
61,"('illogical', 'logical')",0.2100024,0.086168,-0.12383440000000001
62,"('incompetent', 'brilliant')",0.9900731,0.455714,-0.5343591000000001
63,"('unperceptive', 'insightful')",0.5406076,0.4348258,-0.10578179999999998
64,"('shy', 'confident')",-0.7573003,-0.4215105,0.3357898
65,"('insecure', 'secure')",-0.0462946,-0.028591,0.0177036
66,"('inactive', 'active')",-0.1876422,-0.1379868,0.049655400000000016
67,"('doubtful', 'determined')",-0.2226908,-0.3465033,-0.12381250000000002
68,"('dependent', 'independent')",-0.6029057,-0.4135731,0.18933259999999996
69,"('lazy', 'industrious')",-0.612997,-0.3792593,0.2337377
70,"('lethargic', 'energetic')",1.1768405,0.8707488,-0.30609169999999997
71,"('diffident', 'self-confident')",0.4654093,0.718038,0.25262869999999993
72,"('unambitious', 'ambitious')",1.0820609,0.855366,-0.22669490000000014
73,"('helpless', 'self-reliant')",0.3105144,0.3404954,0.02998099999999998
74,"('undedicated', 'dedicated')",0.5850528,0.8950214,0.3099685999999999
75,"('meek', 'impulsive')",-0.6565234,-0.7847506,-0.12822719999999999
76,"('anxious', 'daring')",0.7877689,0.4212974,-0.3664715
77,"('unmotivated', 'motivated')",0.2462066,-0.0825343,-0.3287409
78,"('nonresilient', 'resilient')",-0.4168899,-0.2820555,0.13483439999999997
79,"('wavering', 'unwavering')",0.0907683,-0.141687,-0.2324553
80,"('dominated', 'dominating')",-0.4927125,-0.2054774,0.28723509999999997
81,"('submissive', 'aggressive')",0.1353413,-0.6509266,-0.7862679
82,"('poor', 'rich')",0.397311,-0.0340684,-0.4313794
83,"('powerless', 'powerful')",-0.5404964,-0.3759443,0.16455209999999998
84,"('inferior', 'superior')",-0.2753172,-0.4618756,-0.1865584
85,"('insignificant', 'prestigious')",0.7896112,0.699548,-0.09006320000000001
86,"('uninfluential', 'influential')",0.4117806,0.1081263,-0.3036543
87,"('unsuccessful', 'successful')",-0.5957825,-0.4545117,0.14127079999999997
88,"('low', 'eminent')",0.8215163,0.4681427,-0.35337359999999995
