,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1382439,-0.8779521,-0.7397082
1,"('unfriendly', 'friendly')",0.9795259,0.8422156,-0.1373103
2,"('unlikable', 'likable')",0.7911762,0.5278832,-0.263293
3,"('repellent', 'pleasant')",-0.3530432,-0.3815744,-0.02853119999999998
4,"('disliked', 'liked')",0.4130362,0.5335129,0.12047669999999994
5,"('distant', 'outgoing')",0.6754625,1.1151589,0.4396964
6,"('distant', 'open')",0.9263173,1.0301235,0.10380619999999996
7,"('insensitive', 'sensitive')",0.9442121,0.4707131,-0.473499
8,"('unaffectionate', 'affectionate')",0.9703305,0.9020462,-0.06828429999999996
9,"('unaffectionate', 'caring')",1.1154138,0.7297007,-0.38571310000000003
10,"('unsympathetic', 'sympathetic')",0.3850614,-0.3231446,-0.708206
11,"('unhelpful', 'helpful')",-0.3901164,-0.5122346,-0.12211820000000001
12,"('unsupportive', 'supportive')",0.7168469,0.543406,-0.1734409
13,"('impolite', 'polite')",-0.4917988,-0.5249919,-0.033193099999999975
14,"('antisocial', 'social')",-0.7647149,-0.8799858,-0.11527090000000006
15,"('boring', 'funny')",0.4727742,0.4980618,0.02528760000000002
16,"('unpopular', 'popular')",-0.7965497,-0.4143884,0.38216130000000004
17,"('nasty', 'nice')",-0.4080405,0.0695983,0.4776388
18,"('disagreeable', 'welcoming')",0.668606,0.5961507,-0.0724553
19,"('inhospitable', 'hospitable')",0.9929901,0.7380455,-0.25494459999999997
20,"('rough', 'thoughtful')",-0.2091141,0.1091796,0.3182937
21,"('immoral', 'moral')",0.4400475,0.1188403,-0.32120719999999997
22,"('untrustworthy', 'trustworthy')",0.1894076,0.3098355,0.12042789999999998
23,"('insincere', 'sincere')",0.4668817,0.0978033,-0.36907840000000003
24,"('dishonest', 'honest')",1.8546497,1.0811685,-0.7734812
25,"('egoistic', 'altruistic')",0.7140481,0.5542649,-0.15978320000000001
26,"('hardhearted', 'benevolent')",0.3256894,0.0773519,-0.24833750000000002
27,"('hardhearted', 'softhearted')",0.3899231,1.1295262,0.7396030999999998
28,"('disloyal', 'loyal')",-0.3331704,-0.6188998,-0.2857294
29,"('unfair', 'fair')",-0.2908483,-0.3621894,-0.07134109999999999
30,"('intolerant', 'tolerant')",0.7895838,0.5023957,-0.28718809999999995
31,"('evil', 'good')",-0.1816039,0.048717,0.23032090000000002
32,"('unkind', 'kind')",0.7356443,0.4422604,-0.29338390000000003
33,"('wrong', 'right')",0.6227949,0.6590124,0.036217500000000014
34,"('mean', 'honorable')",0.2015735,0.1818857,-0.019687799999999978
35,"('corrupt', 'incorrupt')",-0.1204293,0.1590657,0.279495
36,"('hostile', 'amicable')",0.2465747,0.3822611,0.1356864
37,"('fake', 'genuine')",0.7999672,0.3978279,-0.4021393
38,"('untruthful', 'truthful')",0.7057996,0.6090954,-0.09670420000000002
39,"('exploitative', 'cooperative')",0.1524765,0.1840617,0.03158520000000001
40,"('stingy', 'generous')",1.0428953,0.3326211,-0.7102742000000001
41,"('unforgiving', 'forgiving')",0.1938774,-0.3266784,-0.5205558
42,"('unreliable', 'reliable')",0.0355784,-0.0374665,-0.0730449
43,"('irresponsible', 'responsible')",0.7554602,0.189829,-0.5656312
44,"('prejudiced', 'unprejudiced')",-0.9211076,-0.8062073,0.11490030000000007
45,"('incompetent', 'competent')",-0.0658049,-0.3590445,-0.2932396
46,"('uncompetitive', 'competitive')",-0.2775611,-0.6343128,-0.3567517
47,"('stupid', 'smart')",0.0263948,-0.1623222,-0.188717
48,"('unintelligent', 'intelligent')",0.6094335,0.1035903,-0.5058431999999999
49,"('unable', 'able')",-0.0716383,0.3698589,0.4414972
50,"('clumsy', 'skillful')",-0.0417449,-0.0181763,0.023568600000000002
51,"('uneducated', 'educated')",0.387694,0.085277,-0.302417
52,"('irrational', 'rational')",0.0768137,0.2975858,0.22077210000000003
53,"('uncreative', 'creative')",0.5740676,0.3419465,-0.23212110000000002
54,"('incapable', 'capable')",0.9154118,0.6876333,-0.2277785
55,"('incompetent', 'clever')",0.0952626,-0.3327687,-0.4280313
56,"('impractical', 'practical')",0.7361521,0.4287671,-0.30738499999999996
57,"('unimaginative', 'imaginative')",0.0286305,-0.4308913,-0.4595218
58,"('undiscriminating', 'discriminating')",0.672777,0.3463432,-0.32643379999999994
59,"('foolish', 'wise')",-0.0819605,0.1900555,0.272016
60,"('inefficient', 'efficient')",0.0873673,-0.0836127,-0.17098
61,"('illogical', 'logical')",-0.1254067,-0.0754895,0.04991720000000001
62,"('incompetent', 'brilliant')",0.3578599,0.238976,-0.11888390000000001
63,"('unperceptive', 'insightful')",0.4908946,0.120241,-0.3706536
64,"('shy', 'confident')",-0.9422745,-1.0807598,-0.13848530000000003
65,"('insecure', 'secure')",-0.387251,-1.0525705,-0.6653195000000001
66,"('inactive', 'active')",-0.0759008,-0.1277572,-0.05185639999999998
67,"('doubtful', 'determined')",-0.2507891,-0.5381546,-0.28736550000000005
68,"('dependent', 'independent')",-0.5379585,-0.5589459,-0.02098739999999999
69,"('lazy', 'industrious')",-0.2283149,0.0229835,0.2512984
70,"('lethargic', 'energetic')",0.5685336,0.0273318,-0.5412018
71,"('diffident', 'self-confident')",0.5688534,0.5223066,-0.0465468
72,"('unambitious', 'ambitious')",0.7034743,0.3851041,-0.3183702
73,"('helpless', 'self-reliant')",0.7500592,0.4598612,-0.290198
74,"('undedicated', 'dedicated')",0.6793004,0.760823,0.0815226
75,"('meek', 'impulsive')",-0.2609879,-0.1307737,0.1302142
76,"('anxious', 'daring')",0.1393178,-0.2060573,-0.3453751
77,"('unmotivated', 'motivated')",-0.2397599,-0.3593632,-0.1196033
78,"('nonresilient', 'resilient')",-0.6654647,-0.2471758,0.4182889
79,"('wavering', 'unwavering')",0.2728336,0.2305529,-0.042280700000000004
80,"('dominated', 'dominating')",-0.683718,-0.5959285,0.08778950000000008
81,"('submissive', 'aggressive')",-0.2719275,-1.2185264,-0.9465989
82,"('poor', 'rich')",0.2160724,0.0670501,-0.1490223
83,"('powerless', 'powerful')",-0.3121541,-0.4027197,-0.09056560000000002
84,"('inferior', 'superior')",-0.0876551,-0.3518647,-0.2642096
85,"('insignificant', 'prestigious')",0.6342321,0.5818087,-0.05242340000000001
86,"('uninfluential', 'influential')",0.0771565,-0.3586515,-0.43580800000000003
87,"('unsuccessful', 'successful')",-0.5686052,-0.678708,-0.11010279999999995
88,"('low', 'eminent')",0.4040198,0.0311757,-0.3728441
