,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1705154,-0.3063278,-0.13581239999999997
1,"('unfriendly', 'friendly')",1.177504,0.8282336,-0.3492704000000001
2,"('unlikable', 'likable')",0.8256086,0.6909912,-0.1346174
3,"('repellent', 'pleasant')",-0.3576063,-0.1646724,0.1929339
4,"('disliked', 'liked')",0.465989,0.723453,0.257464
5,"('distant', 'outgoing')",0.8549883,0.7844225,-0.07056580000000001
6,"('distant', 'open')",0.9202364,0.7554691,-0.16476729999999995
7,"('insensitive', 'sensitive')",0.8913561,0.9444829,0.05312680000000003
8,"('unaffectionate', 'affectionate')",0.7707322,0.750859,-0.019873199999999924
9,"('unaffectionate', 'caring')",1.0700181,0.7774917,-0.29252639999999996
10,"('unsympathetic', 'sympathetic')",0.4086307,0.5065516,0.09792089999999998
11,"('unhelpful', 'helpful')",-0.1583333,-0.0862928,0.07204050000000001
12,"('unsupportive', 'supportive')",0.746411,0.9204764,0.17406539999999993
13,"('impolite', 'polite')",0.0175502,-0.0556233,-0.0731735
14,"('antisocial', 'social')",-0.6382541,-0.6102817,0.02797240000000001
15,"('boring', 'funny')",0.7233789,0.4576371,-0.26574180000000003
16,"('unpopular', 'popular')",-0.6453861,-0.5766416,0.06874449999999999
17,"('nasty', 'nice')",-0.2393019,0.0523585,0.29166040000000004
18,"('disagreeable', 'welcoming')",0.4486078,0.3910445,-0.057563299999999984
19,"('inhospitable', 'hospitable')",0.6527805,0.2375493,-0.4152312
20,"('rough', 'thoughtful')",0.150897,0.3026176,0.15172059999999998
21,"('immoral', 'moral')",0.3212978,0.3838321,0.06253429999999999
22,"('untrustworthy', 'trustworthy')",0.5851525,0.6012374,0.01608490000000007
23,"('insincere', 'sincere')",0.275557,0.7249515,0.4493945
24,"('dishonest', 'honest')",1.443339,1.3032747,-0.14006429999999992
25,"('egoistic', 'altruistic')",0.5013633,0.3320329,-0.16933039999999994
26,"('hardhearted', 'benevolent')",0.2626258,-0.1414527,-0.4040785
27,"('hardhearted', 'softhearted')",0.9552684,1.4580086,0.5027402000000001
28,"('disloyal', 'loyal')",-0.3244469,-0.4706036,-0.14615670000000003
29,"('unfair', 'fair')",-0.2284762,-0.3897476,-0.16127140000000004
30,"('intolerant', 'tolerant')",0.4511332,0.6061104,0.15497720000000004
31,"('evil', 'good')",-0.3580767,-0.6490872,-0.29101049999999995
32,"('unkind', 'kind')",0.3927478,0.3944654,0.0017176000000000413
33,"('wrong', 'right')",0.4669498,0.3686093,-0.09834050000000005
34,"('mean', 'honorable')",0.1117351,0.4287026,0.31696749999999996
35,"('corrupt', 'incorrupt')",0.106717,-0.2097398,-0.3164568
36,"('hostile', 'amicable')",0.019286,0.0081528,-0.011133200000000001
