,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1455212,-0.2475766,-0.3930978
1,"('unfriendly', 'friendly')",1.0768141,0.960033,-0.11678109999999997
2,"('unlikable', 'likable')",0.640271,0.7507044,0.11043340000000001
3,"('repellent', 'pleasant')",-0.2571371,-0.2045683,0.0525688
4,"('disliked', 'liked')",0.3031472,0.9306604,0.6275132000000001
5,"('distant', 'outgoing')",0.3839726,0.8903302,0.5063576
6,"('distant', 'open')",0.412655,0.8249966,0.4123416
7,"('insensitive', 'sensitive')",1.5414799,1.3465862,-0.19489369999999995
8,"('unaffectionate', 'affectionate')",0.9480673,1.1834527,0.23538539999999997
9,"('unaffectionate', 'caring')",1.0657154,1.2576746,0.1919592000000001
10,"('unsympathetic', 'sympathetic')",1.1028315,0.4238322,-0.6789993
11,"('unhelpful', 'helpful')",-0.0089425,-0.4630766,-0.4541341
12,"('unsupportive', 'supportive')",1.0601576,1.0476168,-0.012540800000000019
13,"('impolite', 'polite')",-0.0922813,-0.2503328,-0.1580515
14,"('antisocial', 'social')",-0.3258328,-0.1320695,0.19376329999999997
15,"('boring', 'funny')",0.3204061,0.3825785,0.06217239999999996
16,"('unpopular', 'popular')",-0.7981651,-0.4316892,0.36647589999999997
17,"('nasty', 'nice')",-0.6311375,0.2868604,0.9179979
18,"('disagreeable', 'welcoming')",0.682155,1.0424399,0.3602849
19,"('inhospitable', 'hospitable')",0.4048871,0.4252266,0.02033950000000001
20,"('rough', 'thoughtful')",0.0644313,0.2170035,0.1525722
21,"('immoral', 'moral')",0.438667,0.0717496,-0.36691739999999995
22,"('untrustworthy', 'trustworthy')",0.6081703,0.7011458,0.09297549999999999
23,"('insincere', 'sincere')",1.0607069,0.7329051,-0.32780180000000003
24,"('dishonest', 'honest')",2.0149202,1.487598,-0.5273222000000002
25,"('egoistic', 'altruistic')",0.1592579,0.2794146,0.1201567
26,"('hardhearted', 'benevolent')",0.4723112,0.5374867,0.0651755
27,"('hardhearted', 'softhearted')",0.5952308,1.3355951,0.7403643
28,"('disloyal', 'loyal')",0.0589516,-0.2679085,-0.3268601
29,"('unfair', 'fair')",-0.48225,-0.4655762,0.016673800000000016
30,"('intolerant', 'tolerant')",0.7817033,0.5600709,-0.22163239999999995
31,"('evil', 'good')",-0.6293545,-0.4325098,0.19684470000000004
32,"('unkind', 'kind')",0.5702168,0.7926353,0.22241850000000007
33,"('wrong', 'right')",0.217336,0.3371246,0.1197886
34,"('mean', 'honorable')",0.1424651,0.1521565,0.009691399999999989
35,"('corrupt', 'incorrupt')",-0.7961564,-0.201679,0.5944773999999999
36,"('hostile', 'amicable')",-0.0878425,0.4721067,0.5599492
37,"('fake', 'genuine')",0.6121218,0.7709052,0.1587833999999999
38,"('untruthful', 'truthful')",0.5268024,0.5410055,0.014203100000000024
39,"('exploitative', 'cooperative')",-0.360805,0.2382797,0.5990847
40,"('stingy', 'generous')",0.7092276,0.8369041,0.12767650000000008
41,"('unforgiving', 'forgiving')",0.1715171,0.1895392,0.018022099999999985
42,"('unreliable', 'reliable')",-0.3489376,0.276809,0.6257466
43,"('irresponsible', 'responsible')",1.4076198,0.9157815,-0.49183829999999995
44,"('prejudiced', 'unprejudiced')",-0.8772352,-0.6854439,0.1917913
45,"('incompetent', 'competent')",0.8015407,0.5787769,-0.22276379999999996
46,"('uncompetitive', 'competitive')",0.4147286,0.0451183,-0.3696103
47,"('stupid', 'smart')",0.5782589,0.0320992,-0.5461597
48,"('unintelligent', 'intelligent')",0.367946,-0.0542475,-0.4221935
49,"('unable', 'able')",-0.3597858,0.198999,0.5587848
50,"('clumsy', 'skillful')",-0.1629816,0.1664646,0.3294462
51,"('uneducated', 'educated')",-0.0856094,-0.3001968,-0.21458739999999998
52,"('irrational', 'rational')",-0.4458396,-0.0305308,0.4153088
53,"('uncreative', 'creative')",0.6348373,0.6509803,0.016142999999999907
