,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2421965,-0.2297109,-0.4719074
1,"('unfriendly', 'friendly')",1.2911186,1.1760382,-0.11508039999999986
2,"('unlikable', 'likable')",1.0067791,1.0866288,0.07984970000000002
3,"('repellent', 'pleasant')",-0.3762741,-0.5229323,-0.14665820000000002
4,"('disliked', 'liked')",-0.1024515,0.7440795,0.846531
5,"('distant', 'outgoing')",0.7945493,1.0379352,0.24338589999999993
6,"('distant', 'open')",0.6629504,0.8702803,0.20732989999999996
7,"('insensitive', 'sensitive')",1.1065273,0.4519725,-0.6545548
8,"('unaffectionate', 'affectionate')",1.0802808,0.8604556,-0.21982519999999994
9,"('unaffectionate', 'caring')",1.286027,0.6340331,-0.6519939
10,"('unsympathetic', 'sympathetic')",0.9524799,-0.1995808,-1.1520607
11,"('unhelpful', 'helpful')",0.0345945,-0.3007637,-0.33535820000000005
12,"('unsupportive', 'supportive')",0.8273735,0.6705224,-0.15685110000000002
13,"('impolite', 'polite')",-0.1634188,-0.3767567,-0.2133379
14,"('antisocial', 'social')",-0.7443074,-0.6457495,0.09855789999999998
15,"('boring', 'funny')",0.5949779,0.9653491,0.3703712
16,"('unpopular', 'popular')",-0.8073368,-0.3429292,0.4644076
17,"('nasty', 'nice')",-0.6789094,-0.1182086,0.5607008
18,"('disagreeable', 'welcoming')",0.33945,0.6610517,0.32160170000000005
19,"('inhospitable', 'hospitable')",0.4294539,0.5337981,0.10434420000000005
20,"('rough', 'thoughtful')",0.0632629,0.0051434,-0.0581195
21,"('immoral', 'moral')",0.8170169,0.3498029,-0.467214
22,"('untrustworthy', 'trustworthy')",0.0918414,0.0688062,-0.023035200000000006
23,"('insincere', 'sincere')",0.9060142,0.3848223,-0.5211919
24,"('dishonest', 'honest')",2.2984874,1.3178661,-0.9806212999999999
25,"('egoistic', 'altruistic')",0.4905225,0.7082071,0.2176846
26,"('hardhearted', 'benevolent')",0.2730186,0.1024913,-0.1705273
27,"('hardhearted', 'softhearted')",0.5529232,1.1006342,0.5477110000000001
28,"('disloyal', 'loyal')",0.5704894,-0.1738594,-0.7443488
29,"('unfair', 'fair')",-0.1783005,-0.1947625,-0.016462000000000004
30,"('intolerant', 'tolerant')",0.5342571,0.5121058,-0.022151299999999985
31,"('evil', 'good')",-0.8192019,-0.2970265,0.5221754000000001
32,"('unkind', 'kind')",0.7073913,0.2593604,-0.44803089999999995
33,"('wrong', 'right')",0.5009906,0.601093,0.10010240000000004
34,"('mean', 'honorable')",0.2868301,0.3159796,0.02914950000000005
35,"('corrupt', 'incorrupt')",-0.4433626,-0.0656719,0.3776907
36,"('hostile', 'amicable')",-0.474673,0.2543366,0.7290096
37,"('fake', 'genuine')",0.793828,0.473693,-0.320135
38,"('untruthful', 'truthful')",0.7784291,0.4611179,-0.31731119999999996
39,"('exploitative', 'cooperative')",-0.1683755,-0.0265195,0.141856
40,"('stingy', 'generous')",0.7714286,0.4654088,-0.3060198
41,"('unforgiving', 'forgiving')",0.1855178,0.287051,0.10153319999999999
42,"('unreliable', 'reliable')",0.042531,0.2759164,0.23338540000000002
43,"('irresponsible', 'responsible')",1.3034422,0.6023539,-0.7010883000000001
44,"('prejudiced', 'unprejudiced')",-1.0754101,-0.842009,0.23340110000000003
45,"('incompetent', 'competent')",-0.1087889,-0.3365844,-0.2277955
46,"('uncompetitive', 'competitive')",0.1435226,-0.239916,-0.38343859999999996
47,"('stupid', 'smart')",-0.1492937,-0.0234057,0.125888
48,"('unintelligent', 'intelligent')",0.9784916,0.7576159,-0.2208757
49,"('unable', 'able')",-0.2331061,0.4618308,0.6949369
50,"('clumsy', 'skillful')",-0.3710911,0.1080814,0.4791725
51,"('uneducated', 'educated')",0.3778715,-0.0100207,-0.3878922
52,"('irrational', 'rational')",-0.1343384,0.4515283,0.5858667
53,"('uncreative', 'creative')",0.4348379,0.4053668,-0.029471099999999972
54,"('incapable', 'capable')",0.8411033,0.7508032,-0.0903001
55,"('incompetent', 'clever')",0.490968,-0.1486715,-0.6396395
56,"('impractical', 'practical')",1.0009744,0.7448577,-0.2561167000000001
57,"('unimaginative', 'imaginative')",0.3899928,0.1537758,-0.23621699999999998
58,"('undiscriminating', 'discriminating')",0.6144311,0.6010838,-0.013347300000000062
59,"('foolish', 'wise')",-0.351347,0.3230484,0.6743954000000001
60,"('inefficient', 'efficient')",0.3091109,0.1158763,-0.19323460000000003
61,"('illogical', 'logical')",0.6297147,0.4284073,-0.20130739999999997
62,"('incompetent', 'brilliant')",0.9003921,0.9419265,0.04153439999999997
63,"('unperceptive', 'insightful')",0.4868301,0.5595661,0.07273599999999997
64,"('shy', 'confident')",-0.8777738,-1.0781956,-0.20042179999999987
65,"('insecure', 'secure')",-0.131531,-0.7056779,-0.5741468999999999
66,"('inactive', 'active')",-0.1592458,-0.2118042,-0.052558400000000005
67,"('doubtful', 'determined')",-0.3249745,-0.7490999,-0.42412540000000004
68,"('dependent', 'independent')",-0.4740741,-0.3107921,0.16328199999999998
69,"('lazy', 'industrious')",-1.0588434,-0.0862603,0.9725831
70,"('lethargic', 'energetic')",1.2542024,0.2201529,-1.0340495
71,"('diffident', 'self-confident')",0.4528036,-0.0540719,-0.5068754999999999
72,"('unambitious', 'ambitious')",0.859777,0.46477,-0.395007
73,"('helpless', 'self-reliant')",0.5793904,0.4465895,-0.1328009
74,"('undedicated', 'dedicated')",0.9220465,0.8267241,-0.09532240000000003
75,"('meek', 'impulsive')",-0.5733704,-0.6218478,-0.048477400000000004
76,"('anxious', 'daring')",0.4380736,0.1210365,-0.3170371
77,"('unmotivated', 'motivated')",-0.2633408,-0.2240046,0.03933619999999999
78,"('nonresilient', 'resilient')",-0.1466359,-0.0419097,0.10472620000000002
79,"('wavering', 'unwavering')",0.1132,0.2888803,0.17568029999999998
80,"('dominated', 'dominating')",-0.3928655,-0.7737023,-0.3808368
81,"('submissive', 'aggressive')",0.4956171,-0.9070672,-1.4026843
82,"('poor', 'rich')",0.586989,0.3682105,-0.2187785
83,"('powerless', 'powerful')",-0.6929292,-0.494991,0.1979382
84,"('inferior', 'superior')",0.0380276,0.2182839,0.1802563
85,"('insignificant', 'prestigious')",0.0653495,0.6762155,0.6108659999999999
86,"('uninfluential', 'influential')",0.2665415,-0.1345945,-0.401136
87,"('unsuccessful', 'successful')",-0.5628831,-0.3897411,0.17314199999999996
88,"('low', 'eminent')",0.8344514,0.6852585,-0.14919289999999996
