,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5021263,-0.5617989,-1.0639252
1,"('unfriendly', 'friendly')",0.8482747,0.7754936,-0.07278110000000004
2,"('unlikable', 'likable')",0.9978044,0.6550889,-0.34271550000000006
3,"('repellent', 'pleasant')",-0.1860955,-0.4377432,-0.25164770000000003
4,"('disliked', 'liked')",0.1247568,0.471828,0.3470712
5,"('distant', 'outgoing')",0.4924901,0.4091693,-0.08332079999999997
6,"('distant', 'open')",0.6151127,0.3714867,-0.24362599999999995
7,"('insensitive', 'sensitive')",1.5637213,1.0962626,-0.4674587000000001
8,"('unaffectionate', 'affectionate')",0.9332702,1.1417981,0.20852789999999988
9,"('unaffectionate', 'caring')",1.2079576,0.794383,-0.4135746000000001
10,"('unsympathetic', 'sympathetic')",0.9399752,0.2281704,-0.7118048
11,"('unhelpful', 'helpful')",-0.0984696,-0.1302877,-0.0318181
12,"('unsupportive', 'supportive')",1.1135697,0.8110481,-0.30252159999999995
13,"('impolite', 'polite')",0.2948589,-0.4660837,-0.7609425999999999
14,"('antisocial', 'social')",0.1193768,-0.3399703,-0.4593471
15,"('boring', 'funny')",0.0257395,0.4591795,0.43344000000000005
16,"('unpopular', 'popular')",-0.4726678,-0.4699518,0.0027160000000000517
17,"('nasty', 'nice')",-0.1144788,-0.0426706,0.0718082
18,"('disagreeable', 'welcoming')",0.9315194,0.6425305,-0.2889889
19,"('inhospitable', 'hospitable')",0.4560236,0.5361036,0.08008000000000004
20,"('rough', 'thoughtful')",-0.1945302,0.1069293,0.3014595
21,"('immoral', 'moral')",1.0478846,0.1960025,-0.8518821
22,"('untrustworthy', 'trustworthy')",0.6553176,0.283812,-0.37150559999999994
23,"('insincere', 'sincere')",0.7300012,0.4719862,-0.258015
24,"('dishonest', 'honest')",1.9675464,1.0341375,-0.9334089000000001
25,"('egoistic', 'altruistic')",0.6396303,0.4531259,-0.18650439999999996
26,"('hardhearted', 'benevolent')",0.3849815,0.5203849,0.13540340000000006
27,"('hardhearted', 'softhearted')",0.7150652,1.1942994,0.47923420000000005
28,"('disloyal', 'loyal')",0.141403,-0.5225662,-0.6639691999999999
29,"('unfair', 'fair')",-0.3512342,-0.6294413,-0.2782071
30,"('intolerant', 'tolerant')",0.8876568,0.5850889,-0.3025679
31,"('evil', 'good')",-0.6703061,-0.5174577,0.1528484
32,"('unkind', 'kind')",0.8415471,0.6525022,-0.18904489999999996
