,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0868877,-1.1191745,-1.0322868
1,"('unfriendly', 'friendly')",1.0220456,0.1890573,-0.8329883
2,"('unlikable', 'likable')",0.9826994,0.6619745,-0.3207249
3,"('repellent', 'pleasant')",0.142782,-0.2420075,-0.3847895
4,"('disliked', 'liked')",-0.098798,0.7515741,0.8503721
5,"('distant', 'outgoing')",0.4900362,0.7571952,0.267159
6,"('distant', 'open')",0.6351247,0.7161333,0.08100859999999999
7,"('insensitive', 'sensitive')",1.7074559,0.3105031,-1.3969528
8,"('unaffectionate', 'affectionate')",0.7063231,0.6886066,-0.017716500000000024
9,"('unaffectionate', 'caring')",0.9971418,0.2308824,-0.7662594
10,"('unsympathetic', 'sympathetic')",0.9460695,-0.470599,-1.4166685
11,"('unhelpful', 'helpful')",-0.3024445,-0.5491122,-0.24666770000000005
12,"('unsupportive', 'supportive')",0.6930697,0.4167011,-0.2763686
13,"('impolite', 'polite')",-0.2988519,-0.5113227,-0.21247080000000002
14,"('antisocial', 'social')",-0.6449042,-0.9233899,-0.27848569999999995
15,"('boring', 'funny')",0.1773036,0.3112122,0.1339086
16,"('unpopular', 'popular')",-0.7646576,-0.2521856,0.512472
17,"('nasty', 'nice')",-0.606673,0.180682,0.787355
18,"('disagreeable', 'welcoming')",0.2795492,0.7625031,0.4829539
19,"('inhospitable', 'hospitable')",0.517084,0.7201157,0.20303170000000004
20,"('rough', 'thoughtful')",0.1805406,0.0238312,-0.1567094
21,"('immoral', 'moral')",0.3730945,-0.2048117,-0.5779062
22,"('untrustworthy', 'trustworthy')",0.3215298,0.2565719,-0.06495789999999996
23,"('insincere', 'sincere')",0.7857294,-0.0793231,-0.8650525
24,"('dishonest', 'honest')",1.8624019,0.668566,-1.1938359
25,"('egoistic', 'altruistic')",0.6846896,0.4789373,-0.2057523
26,"('hardhearted', 'benevolent')",0.4294032,-0.1280329,-0.5574361
27,"('hardhearted', 'softhearted')",0.6158315,1.0568866,0.4410550999999999
28,"('disloyal', 'loyal')",0.4162509,-0.9632071,-1.379458
