,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3254193,0.2835142,-0.04190510000000003
1,"('unfriendly', 'friendly')",0.7698507,1.2652473,0.49539659999999996
2,"('unlikable', 'likable')",0.9800852,0.9035715,-0.07651370000000002
3,"('repellent', 'pleasant')",-0.2149553,-0.0713836,0.14357169999999997
4,"('disliked', 'liked')",0.0452826,0.1479255,0.10264289999999998
5,"('distant', 'outgoing')",0.271151,0.8136114,0.5424604
6,"('distant', 'open')",0.3612476,0.6592539,0.29800629999999995
7,"('insensitive', 'sensitive')",0.7628629,0.9062009,0.14333799999999997
8,"('unaffectionate', 'affectionate')",0.607319,0.8140036,0.2066846
9,"('unaffectionate', 'caring')",0.7899323,0.7321591,-0.05777320000000008
10,"('unsympathetic', 'sympathetic')",0.9246634,0.8378837,-0.08677970000000002
11,"('unhelpful', 'helpful')",-0.2164719,-0.0584947,0.15797719999999998
12,"('unsupportive', 'supportive')",0.707112,0.9807055,0.27359350000000004
13,"('impolite', 'polite')",-0.1845881,0.2267668,0.41135489999999997
14,"('antisocial', 'social')",-0.7957754,-0.2190023,0.5767731
15,"('boring', 'funny')",0.5516554,0.4169368,-0.13471860000000002
16,"('unpopular', 'popular')",-0.9408419,-0.4400676,0.5007743
17,"('nasty', 'nice')",-0.7097729,-0.1762948,0.5334781000000001
18,"('disagreeable', 'welcoming')",0.3158336,0.8271851,0.5113515
19,"('inhospitable', 'hospitable')",0.3567708,0.2603308,-0.09644000000000003
20,"('rough', 'thoughtful')",0.2454682,0.3942043,0.1487361
21,"('immoral', 'moral')",0.5266161,0.8965259,0.36990979999999996
22,"('untrustworthy', 'trustworthy')",0.2806061,0.2508069,-0.029799200000000026
23,"('insincere', 'sincere')",0.3347879,0.8527333,0.5179454
24,"('dishonest', 'honest')",1.4598918,1.4452677,-0.014624100000000029
25,"('egoistic', 'altruistic')",0.7035665,0.6329803,-0.07058619999999993
26,"('hardhearted', 'benevolent')",0.2055958,0.2162643,0.010668499999999997
