,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.550748,-0.1940646,0.3566834
1,"('unfriendly', 'friendly')",0.0013741,0.7657731,0.7643989999999999
2,"('unlikable', 'likable')",0.5234557,0.653328,0.12987230000000005
3,"('repellent', 'pleasant')",-0.5586419,-0.1435833,0.41505860000000006
4,"('disliked', 'liked')",0.4276786,0.3369578,-0.09072080000000005
5,"('distant', 'outgoing')",0.1698032,0.3654346,0.1956314
6,"('distant', 'open')",0.5157431,0.4060554,-0.1096877
7,"('insensitive', 'sensitive')",0.9021923,1.3332368,0.43104450000000016
8,"('unaffectionate', 'affectionate')",0.5734737,0.8896249,0.3161512000000001
9,"('unaffectionate', 'caring')",0.4849088,1.146534,0.6616252
10,"('unsympathetic', 'sympathetic')",0.3250989,0.7080202,0.38292129999999996
11,"('unhelpful', 'helpful')",-0.6116346,-0.2209689,0.3906657
12,"('unsupportive', 'supportive')",0.2890965,0.7902179,0.5011214
13,"('impolite', 'polite')",-0.2099977,0.151297,0.36129469999999997
14,"('antisocial', 'social')",-0.8887265,-0.3202607,0.5684658
15,"('boring', 'funny')",0.5868223,0.2572249,-0.32959740000000004
16,"('unpopular', 'popular')",-0.5962392,-0.5420584,0.05418079999999992
17,"('nasty', 'nice')",-0.1420889,0.11325,0.2553389
18,"('disagreeable', 'welcoming')",0.6026516,0.7736189,0.17096730000000004
19,"('inhospitable', 'hospitable')",0.3355155,0.600739,0.2652235
20,"('rough', 'thoughtful')",0.3134511,0.3353733,0.021922200000000003
21,"('immoral', 'moral')",0.3491351,0.6853147,0.3361796000000001
22,"('untrustworthy', 'trustworthy')",-0.1983932,0.5014139,0.6998070999999999
23,"('insincere', 'sincere')",0.1029818,0.7235729,0.6205911
24,"('dishonest', 'honest')",1.2208915,1.5404223,0.3195307999999999
25,"('egoistic', 'altruistic')",0.3436583,0.2433371,-0.10032120000000003
26,"('hardhearted', 'benevolent')",0.3856087,0.4160846,0.0304759
27,"('hardhearted', 'softhearted')",0.7544334,1.2194556,0.46502220000000005
28,"('disloyal', 'loyal')",-0.555679,-0.3249271,0.2307519
29,"('unfair', 'fair')",-0.8058086,-0.4490934,0.3567152
30,"('intolerant', 'tolerant')",0.5974341,1.1627352,0.5653011
31,"('evil', 'good')",-0.6017378,-0.931833,-0.33009520000000003
32,"('unkind', 'kind')",0.3378192,0.856006,0.5181868000000001
33,"('wrong', 'right')",0.7053776,0.6755112,-0.02986640000000007
34,"('mean', 'honorable')",0.1537723,0.0381476,-0.1156247
35,"('corrupt', 'incorrupt')",0.3209358,-0.3069001,-0.6278359
36,"('hostile', 'amicable')",0.0827215,-0.1946248,-0.2773463
37,"('fake', 'genuine')",0.7565734,0.9965469,0.23997350000000006
38,"('untruthful', 'truthful')",0.2088988,0.4526435,0.24374469999999998
39,"('exploitative', 'cooperative')",0.0792677,0.1630018,0.0837341
40,"('stingy', 'generous')",0.7235329,0.6712978,-0.05223510000000009
41,"('unforgiving', 'forgiving')",-0.0086844,-0.1012054,-0.092521
42,"('unreliable', 'reliable')",0.284578,0.576905,0.292327
43,"('irresponsible', 'responsible')",0.3698274,0.9786616,0.6088342
44,"('prejudiced', 'unprejudiced')",-0.5704421,-0.9773555,-0.4069134000000001
45,"('incompetent', 'competent')",-0.3152097,0.4844751,0.7996848
46,"('uncompetitive', 'competitive')",-0.5386277,-0.3426723,0.19595540000000006
47,"('stupid', 'smart')",-0.1483542,0.2763867,0.4247409
48,"('unintelligent', 'intelligent')",0.2043174,0.3224802,0.11816279999999998
49,"('unable', 'able')",-0.5364112,-0.2446393,0.2917719
50,"('clumsy', 'skillful')",0.1569077,0.4358812,0.2789735
51,"('uneducated', 'educated')",0.1924802,0.5354852,0.343005
52,"('irrational', 'rational')",0.05041,0.2174467,0.16703669999999998
53,"('uncreative', 'creative')",-0.0908117,0.1516545,0.2424662
54,"('incapable', 'capable')",0.5113917,0.7212066,0.20981490000000003
