,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2373827,0.2975379,0.06015520000000002
1,"('unfriendly', 'friendly')",0.8268353,1.2354087,0.4085734
2,"('unlikable', 'likable')",0.7496249,0.4690401,-0.2805848
3,"('repellent', 'pleasant')",-0.1170553,0.1931529,0.3102082
4,"('disliked', 'liked')",0.3982162,0.2224365,-0.1757797
5,"('distant', 'outgoing')",0.3516625,0.3624743,0.010811800000000038
6,"('distant', 'open')",0.5214538,0.4668227,-0.05463109999999999
7,"('insensitive', 'sensitive')",1.4749964,2.0408534,0.565857
8,"('unaffectionate', 'affectionate')",1.0269539,0.9224365,-0.1045174000000001
9,"('unaffectionate', 'caring')",1.4833348,1.4824504,-0.0008843999999998964
10,"('unsympathetic', 'sympathetic')",1.1458464,1.2222603,0.07641390000000015
11,"('unhelpful', 'helpful')",-0.2820508,-0.0088431,0.2732077
12,"('unsupportive', 'supportive')",0.9931522,1.348223,0.3550707999999999
13,"('impolite', 'polite')",0.0588025,0.5148869,0.45608440000000006
14,"('antisocial', 'social')",-0.4942055,0.0934735,0.5876790000000001
15,"('boring', 'funny')",0.1819548,0.2800171,0.09806230000000002
16,"('unpopular', 'popular')",-0.8599195,-0.5054462,0.3544733
17,"('nasty', 'nice')",-0.3812876,-0.2228216,0.158466
18,"('disagreeable', 'welcoming')",0.6730098,0.9890492,0.31603939999999997
19,"('inhospitable', 'hospitable')",0.6419034,0.4610075,-0.1808959
20,"('rough', 'thoughtful')",-0.0211791,0.4617064,0.4828855
21,"('immoral', 'moral')",0.7794697,0.8501115,0.07064179999999998
22,"('untrustworthy', 'trustworthy')",0.3561615,0.6020355,0.24587399999999993
23,"('insincere', 'sincere')",0.6832093,1.404133,0.7209237000000001
24,"('dishonest', 'honest')",1.9768294,1.9913369,0.014507500000000118
25,"('egoistic', 'altruistic')",0.6775833,0.6550671,-0.022516199999999986
26,"('hardhearted', 'benevolent')",0.4039108,0.7253866,0.3214758
27,"('hardhearted', 'softhearted')",1.0086392,1.3160194,0.3073802000000001
28,"('disloyal', 'loyal')",0.0596901,0.1310779,0.0713878
29,"('unfair', 'fair')",-0.6301046,-0.8817029,-0.25159829999999994
30,"('intolerant', 'tolerant')",0.7275799,1.370369,0.6427891
31,"('evil', 'good')",-0.8286447,-0.7561694,0.07247530000000002
32,"('unkind', 'kind')",0.8697261,1.1689706,0.2992445
33,"('wrong', 'right')",0.6710723,0.6271915,-0.04388079999999994
34,"('mean', 'honorable')",0.1679153,0.0700585,-0.0978568
35,"('corrupt', 'incorrupt')",-0.7314244,-1.0302478,-0.29882339999999996
36,"('hostile', 'amicable')",-0.2090253,-0.3854527,-0.17642739999999998
37,"('fake', 'genuine')",0.8586847,1.0552131,0.19652840000000005
38,"('untruthful', 'truthful')",0.4542706,0.8625782,0.40830759999999994
39,"('exploitative', 'cooperative')",0.6493658,0.7006367,0.05127090000000001
40,"('stingy', 'generous')",0.8641359,0.7051531,-0.15898279999999998
41,"('unforgiving', 'forgiving')",0.1076972,0.2643677,0.1566705
42,"('unreliable', 'reliable')",0.3383048,0.1888433,-0.14946150000000002
43,"('irresponsible', 'responsible')",1.361282,1.6879668,0.3266848
44,"('prejudiced', 'unprejudiced')",-1.0575299,-1.472693,-0.4151631
45,"('incompetent', 'competent')",0.4003168,0.9188829,0.5185660999999999
46,"('uncompetitive', 'competitive')",0.3689776,0.3859036,0.016925999999999997
47,"('stupid', 'smart')",0.0790689,0.1525746,0.07350570000000001
48,"('unintelligent', 'intelligent')",0.6390793,0.7646187,0.12553939999999997
49,"('unable', 'able')",-0.3001281,-0.1239815,0.17614660000000001
50,"('clumsy', 'skillful')",-0.1082116,-0.1474107,-0.0391991
51,"('uneducated', 'educated')",0.6115395,0.8063538,0.1948143
52,"('irrational', 'rational')",0.0201609,-0.379808,-0.39996889999999996
53,"('uncreative', 'creative')",0.6506447,0.5622189,-0.0884258
54,"('incapable', 'capable')",0.8904836,0.9574805,0.06699689999999991
55,"('incompetent', 'clever')",0.9784289,1.3348282,0.3563993
56,"('impractical', 'practical')",0.6888086,1.6200657,0.9312571000000001
57,"('unimaginative', 'imaginative')",-0.1145072,0.2809377,0.3954449
58,"('undiscriminating', 'discriminating')",0.7190985,0.5583268,-0.16077169999999996
59,"('foolish', 'wise')",-0.3102233,-0.8650911,-0.5548678
60,"('inefficient', 'efficient')",0.8981667,1.0590579,0.1608912
61,"('illogical', 'logical')",0.4073385,0.4174633,0.01012479999999999
62,"('incompetent', 'brilliant')",0.772193,1.171715,0.39952200000000004
63,"('unperceptive', 'insightful')",0.7035393,1.0074068,0.30386750000000007
64,"('shy', 'confident')",-0.6689987,-1.5185325,-0.8495338000000001
65,"('insecure', 'secure')",0.330947,-0.1868912,-0.5178382
66,"('inactive', 'active')",0.1463633,-0.1034629,-0.2498262
67,"('doubtful', 'determined')",-0.2125993,-0.4683546,-0.2557553
68,"('dependent', 'independent')",-0.3607647,-0.5332268,-0.1724621
69,"('lazy', 'industrious')",-0.674364,-1.0250964,-0.35073240000000006
70,"('lethargic', 'energetic')",1.4077498,1.5185211,0.11077130000000013
71,"('diffident', 'self-confident')",0.7986679,0.7971035,-0.0015644000000000213
72,"('unambitious', 'ambitious')",0.6755666,0.9375542,0.2619876
73,"('helpless', 'self-reliant')",0.2582491,-0.073576,-0.3318251
74,"('undedicated', 'dedicated')",0.7769099,1.4112606,0.6343507
75,"('meek', 'impulsive')",-0.9039229,-1.340681,-0.43675810000000004
76,"('anxious', 'daring')",0.6956045,0.7435184,0.047913900000000065
77,"('unmotivated', 'motivated')",0.171051,-0.2722185,-0.4432695
78,"('nonresilient', 'resilient')",-0.3194851,-0.1030276,0.21645750000000002
79,"('wavering', 'unwavering')",-0.2843675,0.0182571,0.3026246
80,"('dominated', 'dominating')",-0.0765161,-0.2808719,-0.2043558
81,"('submissive', 'aggressive')",0.2372025,-0.1695228,-0.4067253
82,"('poor', 'rich')",0.1736881,0.5215324,0.3478443
83,"('powerless', 'powerful')",-0.3553414,-0.4354667,-0.08012530000000001
84,"('inferior', 'superior')",-0.2923612,-0.5336771,-0.24131590000000003
85,"('insignificant', 'prestigious')",0.5420335,0.0939755,-0.44805799999999996
86,"('uninfluential', 'influential')",0.625614,0.9171825,0.2915685
87,"('unsuccessful', 'successful')",-0.5247164,-0.5317639,-0.007047499999999984
88,"('low', 'eminent')",0.4914391,0.7630756,0.27163649999999995
