,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7463778,-0.4217779,-1.1681557
1,"('unfriendly', 'friendly')",1.2021223,1.0948222,-0.10730010000000001
2,"('unlikable', 'likable')",0.6966021,0.4311979,-0.2654042
3,"('repellent', 'pleasant')",-0.320694,-0.1874983,0.13319569999999997
4,"('disliked', 'liked')",0.2506777,0.6043424,0.35366469999999994
5,"('distant', 'outgoing')",0.5172976,1.1097519,0.5924543
6,"('distant', 'open')",0.4454058,0.98024,0.5348341999999999
7,"('insensitive', 'sensitive')",0.9015195,0.8510121,-0.05050739999999998
8,"('unaffectionate', 'affectionate')",0.8980078,0.5140809,-0.38392690000000007
9,"('unaffectionate', 'caring')",1.1759662,0.6832859,-0.49268029999999996
10,"('unsympathetic', 'sympathetic')",1.1695904,0.308769,-0.8608213999999998
11,"('unhelpful', 'helpful')",-0.2654649,-0.2630029,0.0024620000000000197
12,"('unsupportive', 'supportive')",0.8828874,0.6289507,-0.2539367
13,"('impolite', 'polite')",0.0500616,-0.3072735,-0.35733509999999996
14,"('antisocial', 'social')",-0.374171,-0.7273881,-0.3532171
15,"('boring', 'funny')",0.340034,0.3730111,0.03297709999999998
16,"('unpopular', 'popular')",-0.841328,-0.560594,0.28073399999999993
17,"('nasty', 'nice')",-0.3735215,-0.2875408,0.08598070000000002
18,"('disagreeable', 'welcoming')",0.2232799,0.2493521,0.02607219999999999
19,"('inhospitable', 'hospitable')",0.2578869,0.4874801,0.22959320000000005
20,"('rough', 'thoughtful')",0.2806432,0.4448568,0.16421360000000002
21,"('immoral', 'moral')",0.6042502,0.1434916,-0.46075859999999996
22,"('untrustworthy', 'trustworthy')",0.090857,0.0640085,-0.026848499999999997
23,"('insincere', 'sincere')",0.6805192,0.6879712,0.007452000000000014
24,"('dishonest', 'honest')",1.8058227,1.3835044,-0.4223182999999999
25,"('egoistic', 'altruistic')",0.5240938,0.4887599,-0.03533390000000003
26,"('hardhearted', 'benevolent')",0.5509413,0.1955311,-0.35541019999999995
27,"('hardhearted', 'softhearted')",0.6754387,1.1097824,0.4343437000000001
28,"('disloyal', 'loyal')",0.4948664,-0.0291563,-0.5240227
29,"('unfair', 'fair')",-0.4364135,-0.2146955,0.221718
30,"('intolerant', 'tolerant')",0.7973867,0.70917,-0.08821670000000004
31,"('evil', 'good')",-0.8392677,-0.2786409,0.5606267999999999
