,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3160879,-0.1450562,-0.46114409999999995
1,"('unfriendly', 'friendly')",1.0158868,0.560379,-0.45550780000000013
2,"('unlikable', 'likable')",0.6701579,0.7896141,0.11945620000000001
3,"('repellent', 'pleasant')",-0.2975973,-0.5105203,-0.21292300000000003
4,"('disliked', 'liked')",-0.0611642,0.5738993,0.6350635
5,"('distant', 'outgoing')",0.1237104,0.5907934,0.467083
6,"('distant', 'open')",0.3508215,0.3937761,0.04295460000000001
7,"('insensitive', 'sensitive')",1.7679943,0.7215752,-1.0464191
8,"('unaffectionate', 'affectionate')",1.241525,0.7649641,-0.47656089999999995
9,"('unaffectionate', 'caring')",1.5998192,0.6357504,-0.9640688
10,"('unsympathetic', 'sympathetic')",1.7414005,0.1783915,-1.5630089999999999
11,"('unhelpful', 'helpful')",-0.011631,-0.1872999,-0.1756689
12,"('unsupportive', 'supportive')",1.1786777,0.7700327,-0.4086449999999999
13,"('impolite', 'polite')",0.1172711,-0.1019465,-0.2192176
14,"('antisocial', 'social')",-0.4645434,-0.3415627,0.1229807
15,"('boring', 'funny')",0.2310039,0.4737877,0.24278379999999997
16,"('unpopular', 'popular')",-0.7357885,-0.3090391,0.42674939999999995
17,"('nasty', 'nice')",-0.4456733,-0.0896684,0.3560049
18,"('disagreeable', 'welcoming')",0.6340635,1.0251411,0.3910775999999999
19,"('inhospitable', 'hospitable')",0.3007306,0.5428895,0.2421589
20,"('rough', 'thoughtful')",-0.0594192,-0.1775802,-0.11816099999999999
21,"('immoral', 'moral')",1.0569115,0.3464094,-0.7105021
22,"('untrustworthy', 'trustworthy')",0.1526811,0.5407692,0.38808809999999994
23,"('insincere', 'sincere')",1.2589752,0.2425465,-1.0164287
24,"('dishonest', 'honest')",2.4725119,1.3244499,-1.1480620000000001
25,"('egoistic', 'altruistic')",0.2503038,0.1329167,-0.11738710000000002
26,"('hardhearted', 'benevolent')",0.3885841,0.1907351,-0.197849
27,"('hardhearted', 'softhearted')",0.5671901,0.7800375,0.21284740000000002
28,"('disloyal', 'loyal')",0.436072,-0.6547292,-1.0908012
29,"('unfair', 'fair')",-1.1027149,-0.4661372,0.6365777000000001
30,"('intolerant', 'tolerant')",1.1423053,0.6906674,-0.45163790000000004
31,"('evil', 'good')",-1.0741608,-0.478611,0.5955498
32,"('unkind', 'kind')",1.1268689,0.7766163,-0.3502526
33,"('wrong', 'right')",0.4324301,0.6887778,0.2563477
