,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4675955,-0.4583103,-0.9259058
1,"('unfriendly', 'friendly')",0.9638703,0.8401469,-0.12372339999999993
2,"('unlikable', 'likable')",0.7778164,0.6416017,-0.1362146999999999
3,"('repellent', 'pleasant')",-0.3745719,-0.3538066,0.020765299999999987
4,"('disliked', 'liked')",0.2645438,0.392045,0.12750119999999998
5,"('distant', 'outgoing')",0.3030325,0.7920377,0.4890052
6,"('distant', 'open')",0.1642261,0.7240273,0.5598012
7,"('insensitive', 'sensitive')",1.0898189,0.8909258,-0.19889310000000004
8,"('unaffectionate', 'affectionate')",0.769557,0.7677457,-0.0018113000000000712
9,"('unaffectionate', 'caring')",1.1782593,0.8132912,-0.3649680999999999
10,"('unsympathetic', 'sympathetic')",1.0474899,0.403908,-0.6435819
11,"('unhelpful', 'helpful')",0.0156134,0.0380173,0.022403899999999997
12,"('unsupportive', 'supportive')",0.9672496,0.9266811,-0.04056850000000001
13,"('impolite', 'polite')",0.4095643,-0.0512379,-0.4608022
14,"('antisocial', 'social')",-0.2800717,-0.495101,-0.21502930000000003
15,"('boring', 'funny')",0.6429132,0.3958997,-0.24701349999999994
16,"('unpopular', 'popular')",-0.8126012,-0.8002831,0.012318099999999998
17,"('nasty', 'nice')",-0.3939396,-0.1853826,0.208557
18,"('disagreeable', 'welcoming')",0.3227525,0.6870595,0.36430700000000005
19,"('inhospitable', 'hospitable')",0.5729455,0.4575159,-0.11542960000000002
20,"('rough', 'thoughtful')",0.1269016,0.2959572,0.16905559999999997
21,"('immoral', 'moral')",0.8237863,0.3212815,-0.5025048
22,"('untrustworthy', 'trustworthy')",0.4320497,0.200116,-0.2319337
23,"('insincere', 'sincere')",0.7648963,0.7016705,-0.0632258
24,"('dishonest', 'honest')",1.9888353,1.2167405,-0.7720948000000001
25,"('egoistic', 'altruistic')",0.2576089,0.1900687,-0.06754019999999997
26,"('hardhearted', 'benevolent')",0.4535208,0.3249001,-0.12862069999999998
27,"('hardhearted', 'softhearted')",0.6471528,1.1137074,0.46655460000000004
28,"('disloyal', 'loyal')",0.0737396,-0.1213812,-0.19512079999999998
29,"('unfair', 'fair')",-0.3917259,-0.6086354,-0.21690950000000003
30,"('intolerant', 'tolerant')",1.0753975,0.7456633,-0.3297342
31,"('evil', 'good')",-0.8581785,-0.5963507,0.26182779999999994
32,"('unkind', 'kind')",1.0576166,0.5783076,-0.479309
33,"('wrong', 'right')",0.1524523,0.5533384,0.4008861
34,"('mean', 'honorable')",0.240605,0.2608207,0.020215700000000003
35,"('corrupt', 'incorrupt')",-0.6101904,-0.1542618,0.4559286
36,"('hostile', 'amicable')",-0.1390213,0.1257052,0.2647265
37,"('fake', 'genuine')",0.7822555,0.7028857,-0.07936980000000005
38,"('untruthful', 'truthful')",0.3381796,0.7514303,0.41325069999999997
39,"('exploitative', 'cooperative')",0.0903956,0.079016,-0.011379600000000004
40,"('stingy', 'generous')",0.7044971,0.5286062,-0.17589089999999996
41,"('unforgiving', 'forgiving')",0.4230763,-0.036632,-0.4597083
42,"('unreliable', 'reliable')",0.0306904,0.1404794,0.109789
43,"('irresponsible', 'responsible')",1.4482771,0.772763,-0.6755141000000001
44,"('prejudiced', 'unprejudiced')",-1.1262543,-0.8380556,0.28819870000000003
45,"('incompetent', 'competent')",0.3851552,-0.0118765,-0.3970317
46,"('uncompetitive', 'competitive')",0.3192445,-0.3499216,-0.6691661
47,"('stupid', 'smart')",0.1844908,-0.0969342,-0.28142500000000004
48,"('unintelligent', 'intelligent')",0.7263652,0.323116,-0.40324920000000003
49,"('unable', 'able')",-0.2014103,-0.1308084,0.0706019
50,"('clumsy', 'skillful')",-0.3255454,-0.1252901,0.2002553
51,"('uneducated', 'educated')",0.7175622,0.3034052,-0.41415700000000005
52,"('irrational', 'rational')",-0.5124432,-0.2902753,0.22216789999999997
53,"('uncreative', 'creative')",0.6369393,0.2900195,-0.3469198
54,"('incapable', 'capable')",0.7904799,0.5273718,-0.26310810000000007
55,"('incompetent', 'clever')",0.854299,0.3277696,-0.5265294
56,"('impractical', 'practical')",1.1792294,0.9862896,-0.1929398000000001
57,"('unimaginative', 'imaginative')",0.5267823,0.008724,-0.5180583000000001
58,"('undiscriminating', 'discriminating')",0.9171786,0.372628,-0.5445506
59,"('foolish', 'wise')",-0.657676,-0.4897657,0.1679103
60,"('inefficient', 'efficient')",0.763133,0.4269288,-0.33620419999999995
