,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0170194,-0.4609108,-0.4438914
1,"('unfriendly', 'friendly')",0.8108634,0.9546026,0.14373919999999996
2,"('unlikable', 'likable')",0.7242444,0.7877098,0.0634654
3,"('repellent', 'pleasant')",-0.3601874,-0.198289,0.1618984
4,"('disliked', 'liked')",-0.0638294,0.3809884,0.4448178
5,"('distant', 'outgoing')",0.586594,0.5931218,0.0065278000000000835
6,"('distant', 'open')",0.5787915,0.5489423,-0.02984920000000002
7,"('insensitive', 'sensitive')",1.1618242,1.0003449,-0.1614793000000001
8,"('unaffectionate', 'affectionate')",0.8527511,0.7809467,-0.07180439999999999
9,"('unaffectionate', 'caring')",0.9115453,0.6921882,-0.21935709999999997
10,"('unsympathetic', 'sympathetic')",0.8727512,0.2626444,-0.6101068
11,"('unhelpful', 'helpful')",-0.1846396,0.012813,0.19745259999999998
12,"('unsupportive', 'supportive')",0.6016674,1.0145819,0.4129145000000001
13,"('impolite', 'polite')",-0.260641,-0.1852676,0.07537340000000001
14,"('antisocial', 'social')",-0.4879385,-0.5497211,-0.061782599999999965
15,"('boring', 'funny')",0.3294376,0.3435181,0.014080499999999996
16,"('unpopular', 'popular')",-0.910278,-0.5965248,0.31375320000000007
17,"('nasty', 'nice')",-0.3005193,-0.0687004,0.2318189
18,"('disagreeable', 'welcoming')",0.577762,0.6248588,0.04709680000000005
19,"('inhospitable', 'hospitable')",0.7797529,0.5522845,-0.22746840000000002
20,"('rough', 'thoughtful')",0.0454813,0.1881915,0.1427102
21,"('immoral', 'moral')",0.6879234,0.6433094,-0.04461399999999993
22,"('untrustworthy', 'trustworthy')",0.1175464,0.3179057,0.20035930000000002
23,"('insincere', 'sincere')",0.8407359,0.7797098,-0.06102609999999997
24,"('dishonest', 'honest')",1.8712151,1.3489963,-0.5222187999999999
25,"('egoistic', 'altruistic')",0.5010015,0.2891077,-0.21189379999999997
26,"('hardhearted', 'benevolent')",0.3392248,0.2163269,-0.1228979
27,"('hardhearted', 'softhearted')",0.7350809,0.9368693,0.20178839999999998
28,"('disloyal', 'loyal')",-0.1423901,-0.2567752,-0.11438509999999999
29,"('unfair', 'fair')",-0.5165899,-0.5752215,-0.058631600000000006
30,"('intolerant', 'tolerant')",0.6710187,0.7507291,0.07971040000000007
31,"('evil', 'good')",-0.5632687,-0.6963204,-0.1330517
32,"('unkind', 'kind')",0.7345245,0.9023827,0.16785819999999996
33,"('wrong', 'right')",0.4239461,0.4369479,0.013001800000000008
34,"('mean', 'honorable')",0.4005697,0.3237374,-0.07683229999999996
35,"('corrupt', 'incorrupt')",-0.4411127,-0.3285754,0.1125373
36,"('hostile', 'amicable')",-0.2043037,0.1369013,0.341205
37,"('fake', 'genuine')",0.7909807,0.8420084,0.05102770000000001
38,"('untruthful', 'truthful')",0.6414947,0.819249,0.17775430000000003
39,"('exploitative', 'cooperative')",0.4422792,0.0092674,-0.4330118
40,"('stingy', 'generous')",0.6702863,0.3584234,-0.3118629
41,"('unforgiving', 'forgiving')",0.3169597,-0.1246324,-0.44159210000000004
42,"('unreliable', 'reliable')",-0.0482608,0.3560556,0.4043164
43,"('irresponsible', 'responsible')",1.2458341,1.0035685,-0.24226559999999986
44,"('prejudiced', 'unprejudiced')",-0.6087745,-0.7241725,-0.115398
45,"('incompetent', 'competent')",0.0444895,-0.135661,-0.1801505
46,"('uncompetitive', 'competitive')",-0.0322764,-0.0222071,0.010069299999999996
47,"('stupid', 'smart')",0.3647952,0.100349,-0.26444619999999996
48,"('unintelligent', 'intelligent')",0.4372737,0.350123,-0.08715069999999997
49,"('unable', 'able')",-0.2768493,0.1681849,0.44503420000000005
50,"('clumsy', 'skillful')",-0.4322202,0.3514457,0.7836659
51,"('uneducated', 'educated')",0.3396897,0.144881,-0.19480869999999997
52,"('irrational', 'rational')",0.06662,0.3200868,0.2534668
53,"('uncreative', 'creative')",0.1480196,0.3994946,0.251475
54,"('incapable', 'capable')",0.861162,0.8016653,-0.05949669999999996
55,"('incompetent', 'clever')",0.5192387,0.3498588,-0.16937990000000003
56,"('impractical', 'practical')",0.8650942,0.8288085,-0.03628570000000009
57,"('unimaginative', 'imaginative')",0.0195986,-0.0315224,-0.051121
58,"('undiscriminating', 'discriminating')",0.964288,0.2803956,-0.6838924
59,"('foolish', 'wise')",-0.5280943,-0.0247885,0.5033058
60,"('inefficient', 'efficient')",0.5341565,0.5529571,0.018800599999999945
