,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2702037,-0.3068405,-0.036636800000000025
1,"('unfriendly', 'friendly')",1.1038021,1.0176527,-0.08614940000000004
2,"('unlikable', 'likable')",0.6919322,0.6675753,-0.024356900000000015
3,"('repellent', 'pleasant')",-0.5328341,-0.4554428,0.0773913
4,"('disliked', 'liked')",0.3358222,0.3866237,0.0508015
5,"('distant', 'outgoing')",0.7368126,0.4809197,-0.25589290000000003
6,"('distant', 'open')",0.9472974,0.5334399,-0.4138575
7,"('insensitive', 'sensitive')",1.3601095,1.1326167,-0.22749280000000005
8,"('unaffectionate', 'affectionate')",1.2186209,1.4539034,0.23528250000000006
9,"('unaffectionate', 'caring')",1.2343886,1.3751719,0.14078330000000006
10,"('unsympathetic', 'sympathetic')",0.4368687,0.4458898,0.009021100000000004
11,"('unhelpful', 'helpful')",-0.3798933,-0.4194415,-0.03954820000000003
12,"('unsupportive', 'supportive')",0.8412208,1.1317303,0.2905095000000001
13,"('impolite', 'polite')",-0.6467725,-0.0550945,0.5916779999999999
14,"('antisocial', 'social')",-1.3070285,-0.9166729,0.3903555999999999
15,"('boring', 'funny')",0.2904796,0.2485501,-0.04192950000000001
16,"('unpopular', 'popular')",-0.8807845,-0.4316661,0.4491184
17,"('nasty', 'nice')",-0.5570441,0.0147773,0.5718214
18,"('disagreeable', 'welcoming')",0.6639125,1.2860061,0.6220936
19,"('inhospitable', 'hospitable')",0.998277,0.7310285,-0.2672485
20,"('rough', 'thoughtful')",-0.0120047,-0.0222201,-0.0102154
21,"('immoral', 'moral')",0.4802447,0.4306452,-0.04959950000000002
22,"('untrustworthy', 'trustworthy')",0.0751554,0.1554045,0.0802491
23,"('insincere', 'sincere')",0.7573306,0.8538789,0.09654830000000003
24,"('dishonest', 'honest')",1.6571093,1.5181929,-0.13891639999999983
25,"('egoistic', 'altruistic')",0.9039714,0.816278,-0.08769340000000003
26,"('hardhearted', 'benevolent')",0.475121,0.7366245,0.2615035
27,"('hardhearted', 'softhearted')",0.8856889,1.3317141,0.4460251999999999
28,"('disloyal', 'loyal')",-0.2032699,-0.4387421,-0.23547220000000002
29,"('unfair', 'fair')",-0.3029238,-0.773675,-0.4707512
30,"('intolerant', 'tolerant')",0.0415376,0.8099211,0.7683835
31,"('evil', 'good')",-0.1587583,-0.4739958,-0.31523750000000006
32,"('unkind', 'kind')",0.6014882,1.0857872,0.4842989999999999
33,"('wrong', 'right')",0.6283349,0.6044369,-0.023897999999999975
34,"('mean', 'honorable')",0.2725352,0.5465354,0.2740002
35,"('corrupt', 'incorrupt')",-0.2492428,-0.4612642,-0.21202140000000003
36,"('hostile', 'amicable')",0.0674345,0.1750223,0.1075878
37,"('fake', 'genuine')",0.97769,0.7873877,-0.19030229999999992
38,"('untruthful', 'truthful')",0.6198348,0.7177889,0.09795409999999993
39,"('exploitative', 'cooperative')",0.2405718,0.2204653,-0.0201065
40,"('stingy', 'generous')",0.9841789,0.781709,-0.20246989999999998
41,"('unforgiving', 'forgiving')",0.1807724,-0.0436244,-0.2243968
42,"('unreliable', 'reliable')",0.1139761,0.2149009,0.10092480000000001
43,"('irresponsible', 'responsible')",1.0365999,0.9681446,-0.06845529999999989
44,"('prejudiced', 'unprejudiced')",-0.8067011,-1.0426835,-0.23598240000000015
45,"('incompetent', 'competent')",-0.1295256,0.1023098,0.2318354
46,"('uncompetitive', 'competitive')",-0.5848902,-0.2967548,0.28813540000000004
47,"('stupid', 'smart')",-0.061311,-0.1312638,-0.06995280000000001
48,"('unintelligent', 'intelligent')",0.5287322,0.4577574,-0.0709748
49,"('unable', 'able')",-0.3043792,0.0558188,0.360198
50,"('clumsy', 'skillful')",0.0568025,0.3012233,0.24442080000000002
51,"('uneducated', 'educated')",0.3808216,0.2928944,-0.08792719999999998
52,"('irrational', 'rational')",0.3634255,0.2085831,-0.15484240000000002
53,"('uncreative', 'creative')",0.7460931,0.4438743,-0.30221879999999995
54,"('incapable', 'capable')",0.9166515,0.8034009,-0.11325059999999998
55,"('incompetent', 'clever')",0.0305369,0.1011493,0.07061239999999999
56,"('impractical', 'practical')",0.549194,0.8222856,0.2730916
57,"('unimaginative', 'imaginative')",-0.2328296,-0.4098475,-0.17701789999999998
58,"('undiscriminating', 'discriminating')",0.3526383,0.4098826,0.05724429999999997
59,"('foolish', 'wise')",0.0781889,-0.2286254,-0.3068143
60,"('inefficient', 'efficient')",-0.0677024,0.5348406,0.602543
61,"('illogical', 'logical')",0.2462231,-0.2716928,-0.5179159
62,"('incompetent', 'brilliant')",0.1772816,0.5782195,0.40093789999999996
63,"('unperceptive', 'insightful')",0.5148352,0.6207333,0.1058981
64,"('shy', 'confident')",-0.7885259,-1.1233413,-0.3348154000000001
65,"('insecure', 'secure')",-0.2036624,-0.3650554,-0.16139299999999998
66,"('inactive', 'active')",-0.0011133,-0.2206372,-0.2195239
67,"('doubtful', 'determined')",-0.1554576,-0.4878457,-0.33238809999999996
68,"('dependent', 'independent')",-0.5316657,-0.5663933,-0.03472759999999997
69,"('lazy', 'industrious')",-0.3937157,-0.2930062,0.10070950000000001
70,"('lethargic', 'energetic')",0.68946,0.7329501,0.04349010000000009
71,"('diffident', 'self-confident')",0.7361638,0.5595991,-0.17656470000000002
72,"('unambitious', 'ambitious')",1.0044068,1.0246209,0.020214100000000013
73,"('helpless', 'self-reliant')",0.7193563,0.5208545,-0.19850179999999995
74,"('undedicated', 'dedicated')",0.6536163,1.0418302,0.3882138999999999
75,"('meek', 'impulsive')",-0.5109817,-0.556275,-0.04529329999999998
76,"('anxious', 'daring')",-0.1635668,0.05175,0.2153168
77,"('unmotivated', 'motivated')",-0.4239798,-0.2736359,0.15034390000000003
78,"('nonresilient', 'resilient')",-0.6007904,-0.1788985,0.4218919
79,"('wavering', 'unwavering')",0.3765217,0.461993,0.08547129999999997
80,"('dominated', 'dominating')",-0.4681686,-0.8035768,-0.3354082
81,"('submissive', 'aggressive')",-0.617084,-1.1920923,-0.5750083000000001
82,"('poor', 'rich')",0.2138715,0.0661594,-0.1477121
83,"('powerless', 'powerful')",-0.6577735,-0.5361226,0.1216509
84,"('inferior', 'superior')",-0.2370985,-0.3744333,-0.13733480000000003
85,"('insignificant', 'prestigious')",0.7132022,0.8546623,0.14146009999999998
86,"('uninfluential', 'influential')",0.1053219,0.146985,0.04166310000000001
87,"('unsuccessful', 'successful')",-0.4510906,-0.7800673,-0.3289767
88,"('low', 'eminent')",0.5374025,0.6759594,0.13855689999999998
