,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2693413,-0.8864931,-0.6171518
1,"('unfriendly', 'friendly')",0.7258182,0.9127666,0.18694840000000001
2,"('unlikable', 'likable')",1.0245735,0.4215626,-0.6030109
3,"('repellent', 'pleasant')",-0.2617591,-0.3746961,-0.11293699999999995
4,"('disliked', 'liked')",-0.1308573,0.792233,0.9230902999999999
5,"('distant', 'outgoing')",0.1629028,0.9109904,0.7480876
6,"('distant', 'open')",0.2692938,1.0202268,0.7509330000000001
7,"('insensitive', 'sensitive')",1.2552051,1.2126549,-0.04255019999999998
8,"('unaffectionate', 'affectionate')",1.3015934,0.8589165,-0.44267690000000004
9,"('unaffectionate', 'caring')",1.0291319,0.8713228,-0.15780910000000015
10,"('unsympathetic', 'sympathetic')",0.7008424,0.0637118,-0.6371306
11,"('unhelpful', 'helpful')",-0.4224683,-0.3131077,0.10936060000000003
12,"('unsupportive', 'supportive')",0.3592386,1.121814,0.7625754
13,"('impolite', 'polite')",-0.0584279,-0.2640999,-0.205672
14,"('antisocial', 'social')",-0.7000048,-0.7620303,-0.06202550000000007
15,"('boring', 'funny')",0.311819,0.7106119,0.39879289999999995
16,"('unpopular', 'popular')",-0.9435639,-0.3037838,0.6397801000000001
17,"('nasty', 'nice')",-0.4638456,-0.2365242,0.22732140000000003
18,"('disagreeable', 'welcoming')",0.9304572,0.8130355,-0.11742169999999996
19,"('inhospitable', 'hospitable')",0.6552018,0.8577785,0.20257670000000005
20,"('rough', 'thoughtful')",0.4532722,-0.0233589,-0.47663110000000003
21,"('immoral', 'moral')",0.2129673,0.1142149,-0.0987524
22,"('untrustworthy', 'trustworthy')",0.13956,0.3573884,0.2178284
23,"('insincere', 'sincere')",1.0279503,0.4218014,-0.6061489000000001
24,"('dishonest', 'honest')",1.2397744,1.3786839,0.13890950000000002
25,"('egoistic', 'altruistic')",0.6093018,0.4332229,-0.17607889999999998
26,"('hardhearted', 'benevolent')",0.3692422,0.2848124,-0.0844298
27,"('hardhearted', 'softhearted')",0.4622887,1.3121707,0.849882
28,"('disloyal', 'loyal')",-0.1076115,-0.6281163,-0.5205048
29,"('unfair', 'fair')",-0.5701638,-0.2158368,0.354327
30,"('intolerant', 'tolerant')",0.8886739,0.6941087,-0.1945652
31,"('evil', 'good')",-0.6770677,-0.1049835,0.5720842
32,"('unkind', 'kind')",0.6818722,0.3702876,-0.31158460000000004
33,"('wrong', 'right')",0.3549085,0.8956598,0.5407512999999999
34,"('mean', 'honorable')",0.1956504,0.3808633,0.1852129
35,"('corrupt', 'incorrupt')",-0.2384841,0.1584019,0.396886
36,"('hostile', 'amicable')",-0.1845749,0.3978083,0.5823832
37,"('fake', 'genuine')",0.8335825,0.7721135,-0.061468999999999996
38,"('untruthful', 'truthful')",0.4039373,0.6799038,0.27596649999999995
39,"('exploitative', 'cooperative')",-0.1554102,0.1320742,0.2874844
40,"('stingy', 'generous')",0.8166763,0.6570062,-0.15967010000000004
41,"('unforgiving', 'forgiving')",0.1471043,-0.3876874,-0.5347917
42,"('unreliable', 'reliable')",-0.0299122,0.5424513,0.5723635
43,"('irresponsible', 'responsible')",0.9438827,0.6941616,-0.24972109999999992
44,"('prejudiced', 'unprejudiced')",-0.6200631,-0.812866,-0.1928029
45,"('incompetent', 'competent')",0.0266028,0.2128361,0.1862333
46,"('uncompetitive', 'competitive')",-0.4589127,-0.7391791,-0.28026639999999997
47,"('stupid', 'smart')",-0.0583575,-0.1478069,-0.08944939999999998
48,"('unintelligent', 'intelligent')",0.4249434,0.1430823,-0.28186110000000003
49,"('unable', 'able')",-0.147227,0.0648107,0.2120377
50,"('clumsy', 'skillful')",0.0666996,0.4085269,0.34182730000000006
51,"('uneducated', 'educated')",0.4088331,0.249743,-0.1590901
52,"('irrational', 'rational')",-0.2653457,0.3361123,0.601458
53,"('uncreative', 'creative')",0.4697216,0.1859037,-0.2838179
54,"('incapable', 'capable')",1.1776173,0.7638581,-0.4137592000000001
55,"('incompetent', 'clever')",0.6172852,0.0227879,-0.5944973
56,"('impractical', 'practical')",0.8129196,0.7201369,-0.0927827
57,"('unimaginative', 'imaginative')",-0.0385478,-0.1428931,-0.1043453
58,"('undiscriminating', 'discriminating')",0.7170809,0.5943261,-0.12275480000000005
59,"('foolish', 'wise')",-0.9327773,0.1982173,1.1309946
60,"('inefficient', 'efficient')",0.264972,-0.163603,-0.428575
61,"('illogical', 'logical')",-0.2036316,0.0578512,0.2614828
62,"('incompetent', 'brilliant')",0.4175186,0.4929858,0.07546719999999996
63,"('unperceptive', 'insightful')",0.0838132,0.4978824,0.4140692
64,"('shy', 'confident')",-1.1413909,-1.1043664,0.037024500000000016
65,"('insecure', 'secure')",0.3214492,-0.6187385,-0.9401877
66,"('inactive', 'active')",-0.2997647,-0.0239202,0.2758445
67,"('doubtful', 'determined')",-0.2705071,-0.8373817,-0.5668746
68,"('dependent', 'independent')",-0.7471909,-0.5438498,0.20334109999999994
69,"('lazy', 'industrious')",-0.8329272,-0.0612302,0.771697
70,"('lethargic', 'energetic')",0.7826296,0.6865593,-0.09607030000000005
71,"('diffident', 'self-confident')",0.3662118,0.7530261,0.38681430000000006
72,"('unambitious', 'ambitious')",1.1392867,0.2175105,-0.9217762
73,"('helpless', 'self-reliant')",0.2728209,0.3954861,0.12266520000000003
74,"('undedicated', 'dedicated')",0.5138722,0.9090458,0.3951736
75,"('meek', 'impulsive')",-0.577647,-0.7630035,-0.18535649999999992
76,"('anxious', 'daring')",0.310852,0.0377425,-0.2731095
77,"('unmotivated', 'motivated')",-0.2933295,-0.7801946,-0.48686509999999994
78,"('nonresilient', 'resilient')",-0.4629339,-0.2670344,0.1958995
79,"('wavering', 'unwavering')",0.1403151,0.7181293,0.5778142
80,"('dominated', 'dominating')",-0.6205202,-0.5522086,0.06831159999999992
81,"('submissive', 'aggressive')",-0.1560995,-1.3974623,-1.2413627999999999
82,"('poor', 'rich')",0.5265371,0.055585,-0.4709521
83,"('powerless', 'powerful')",-0.6007305,-0.7539053,-0.15317480000000006
84,"('inferior', 'superior')",-0.2526998,-0.5020416,-0.2493418
85,"('insignificant', 'prestigious')",0.5590637,0.6988182,0.1397544999999999
86,"('uninfluential', 'influential')",-0.3305186,-0.4221937,-0.09167510000000001
87,"('unsuccessful', 'successful')",-0.824061,-0.5480015,0.2760595
88,"('low', 'eminent')",0.4209338,0.2647372,-0.15619660000000002
