,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1036303,-0.6860368,-0.7896671
1,"('unfriendly', 'friendly')",1.2828657,0.9094644,-0.37340130000000016
2,"('unlikable', 'likable')",1.0205937,0.8325704,-0.1880233
3,"('repellent', 'pleasant')",-0.0878813,-0.4722728,-0.3843915
4,"('disliked', 'liked')",0.249022,0.615967,0.3669450000000001
5,"('distant', 'outgoing')",0.7110225,0.8496251,0.13860260000000002
6,"('distant', 'open')",0.6547506,0.9582053,0.3034547000000001
7,"('insensitive', 'sensitive')",1.2480052,0.6709108,-0.5770943999999999
8,"('unaffectionate', 'affectionate')",0.9036005,0.8092173,-0.0943832
9,"('unaffectionate', 'caring')",1.2616047,0.6980681,-0.5635365999999999
10,"('unsympathetic', 'sympathetic')",0.6585946,-0.2144482,-0.8730428
11,"('unhelpful', 'helpful')",-0.134271,-0.5401867,-0.4059157
12,"('unsupportive', 'supportive')",0.9262717,0.5700769,-0.35619480000000003
13,"('impolite', 'polite')",0.0346834,-0.5555432,-0.5902266
14,"('antisocial', 'social')",-0.9200125,-0.7418025,0.17820999999999998
15,"('boring', 'funny')",0.3031301,0.3658808,0.06275069999999999
16,"('unpopular', 'popular')",-0.7088455,-0.4567382,0.25210730000000003
17,"('nasty', 'nice')",-0.3431197,-0.0813009,0.2618188
18,"('disagreeable', 'welcoming')",0.7575898,0.7930395,0.03544970000000003
19,"('inhospitable', 'hospitable')",0.5336751,0.6953272,0.16165210000000008
20,"('rough', 'thoughtful')",0.107996,-0.0410409,-0.1490369
21,"('immoral', 'moral')",0.7870724,-0.0017261,-0.7887985
22,"('untrustworthy', 'trustworthy')",0.1370673,0.0997711,-0.0372962
23,"('insincere', 'sincere')",1.079028,0.089812,-0.9892160000000001
24,"('dishonest', 'honest')",2.1353759,1.1594109,-0.9759650000000002
25,"('egoistic', 'altruistic')",0.6741999,0.8383113,0.16411140000000002
26,"('hardhearted', 'benevolent')",0.1559342,0.2642212,0.108287
27,"('hardhearted', 'softhearted')",0.9470348,1.0150705,0.06803570000000003
28,"('disloyal', 'loyal')",0.2070091,-0.4252135,-0.6322226
29,"('unfair', 'fair')",-0.4480749,-0.1230869,0.324988
30,"('intolerant', 'tolerant')",0.8703973,0.4821327,-0.3882646
31,"('evil', 'good')",-0.5694944,-0.161816,0.4076784
32,"('unkind', 'kind')",0.8153027,0.3633678,-0.45193490000000003
33,"('wrong', 'right')",0.4857867,0.7581021,0.2723154
34,"('mean', 'honorable')",0.4680813,-0.0014422,-0.4695235
35,"('corrupt', 'incorrupt')",-0.5180274,0.079819,0.5978464
36,"('hostile', 'amicable')",-0.0932539,0.3793597,0.4726136
37,"('fake', 'genuine')",0.7326169,0.3838955,-0.3487214
38,"('untruthful', 'truthful')",1.0256696,0.5388288,-0.4868408000000001
39,"('exploitative', 'cooperative')",0.3531122,-0.0174742,-0.3705864
40,"('stingy', 'generous')",1.2928063,0.3918158,-0.9009905
41,"('unforgiving', 'forgiving')",0.3826421,-0.2662935,-0.6489356
42,"('unreliable', 'reliable')",-0.061305,0.0786012,0.13990619999999998
43,"('irresponsible', 'responsible')",1.5693711,0.3760787,-1.1932923999999998
44,"('prejudiced', 'unprejudiced')",-1.0127904,-0.5954737,0.4173167000000001
45,"('incompetent', 'competent')",0.0746943,-0.4958353,-0.5705296
46,"('uncompetitive', 'competitive')",0.1678836,-0.7774007,-0.9452843
47,"('stupid', 'smart')",0.0335528,-0.0205407,-0.0540935
48,"('unintelligent', 'intelligent')",0.8570719,0.2051151,-0.6519568
49,"('unable', 'able')",0.0842304,0.2342629,0.1500325
50,"('clumsy', 'skillful')",-0.3815973,0.0287599,0.4103572
51,"('uneducated', 'educated')",0.489099,-0.1391595,-0.6282585
52,"('irrational', 'rational')",0.264614,0.3341514,0.06953739999999997
53,"('uncreative', 'creative')",0.5303922,0.2031351,-0.32725709999999997
54,"('incapable', 'capable')",1.2283245,0.6338038,-0.5945207
55,"('incompetent', 'clever')",0.2549783,-0.0757446,-0.3307229
56,"('impractical', 'practical')",0.8470383,0.4897527,-0.35728560000000004
57,"('unimaginative', 'imaginative')",0.1015078,-0.3511622,-0.45266999999999996
58,"('undiscriminating', 'discriminating')",0.8229386,0.6959178,-0.12702079999999993
59,"('foolish', 'wise')",0.0853714,0.2352276,0.1498562
60,"('inefficient', 'efficient')",0.5686279,0.1248789,-0.44374899999999995
61,"('illogical', 'logical')",0.2090649,-0.4648975,-0.6739624
62,"('incompetent', 'brilliant')",0.8798878,0.2494701,-0.6304177
63,"('unperceptive', 'insightful')",0.6612242,0.0317177,-0.6295065000000001
64,"('shy', 'confident')",-1.0299838,-1.0698436,-0.03985980000000011
65,"('insecure', 'secure')",0.0286335,-0.6755476,-0.7041811
66,"('inactive', 'active')",-0.5924833,-0.3842973,0.20818600000000004
67,"('doubtful', 'determined')",-0.2908877,-0.6352839,-0.3443962
68,"('dependent', 'independent')",-0.2713056,-0.473165,-0.20185940000000002
69,"('lazy', 'industrious')",-0.8784122,0.0560072,0.9344194
70,"('lethargic', 'energetic')",0.9152618,0.1038668,-0.811395
71,"('diffident', 'self-confident')",0.8717597,0.2284588,-0.6433009000000001
72,"('unambitious', 'ambitious')",0.9603557,0.4116592,-0.5486965
73,"('helpless', 'self-reliant')",0.6910003,0.6745339,-0.016466399999999992
74,"('undedicated', 'dedicated')",0.7331918,0.4284068,-0.304785
75,"('meek', 'impulsive')",-0.4272247,-0.275369,0.15185570000000004
76,"('anxious', 'daring')",0.1406387,0.0385325,-0.10210620000000001
77,"('unmotivated', 'motivated')",0.0160002,-0.3137994,-0.3297996
78,"('nonresilient', 'resilient')",-0.5328549,-0.5325761,0.0002788000000000235
79,"('wavering', 'unwavering')",0.1322012,0.2662015,0.1340003
80,"('dominated', 'dominating')",-0.6901626,-0.8895772,-0.1994146
81,"('submissive', 'aggressive')",-0.0337099,-1.2512343,-1.2175243999999998
82,"('poor', 'rich')",0.2180276,0.006211,-0.2118166
83,"('powerless', 'powerful')",-0.5752355,-0.2894923,0.28574320000000003
84,"('inferior', 'superior')",-0.1795647,-0.3669308,-0.1873661
85,"('insignificant', 'prestigious')",0.1724722,0.8823828,0.7099106000000001
86,"('uninfluential', 'influential')",-0.0278351,-0.5908831,-0.563048
87,"('unsuccessful', 'successful')",-0.2762506,-0.9683211,-0.6920705
88,"('low', 'eminent')",0.5563081,0.1790824,-0.3772257
