,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0015982,0.3137409,0.3121427
1,"('unfriendly', 'friendly')",1.0267233,1.2260116,0.19928830000000008
2,"('unlikable', 'likable')",0.8753166,1.062648,0.18733140000000004
3,"('repellent', 'pleasant')",-0.2810837,-0.0317884,0.2492953
4,"('disliked', 'liked')",0.2017048,0.5927683,0.3910635
5,"('distant', 'outgoing')",0.6326803,0.5920106,-0.04066969999999992
6,"('distant', 'open')",0.6480843,0.4675684,-0.18051589999999995
7,"('insensitive', 'sensitive')",1.0932702,1.0744173,-0.018852900000000172
8,"('unaffectionate', 'affectionate')",0.72689,0.5834352,-0.1434548
9,"('unaffectionate', 'caring')",1.0062395,0.811101,-0.1951385
10,"('unsympathetic', 'sympathetic')",0.5898851,0.6312574,0.04137229999999992
11,"('unhelpful', 'helpful')",-0.6524662,-0.3859686,0.2664976
12,"('unsupportive', 'supportive')",0.5641687,0.8942591,0.3300904
13,"('impolite', 'polite')",-0.3520395,0.149458,0.5014975
14,"('antisocial', 'social')",-0.7701219,0.0657985,0.8359204
15,"('boring', 'funny')",0.3424158,0.6008561,0.2584403
16,"('unpopular', 'popular')",-0.9805674,-0.3112053,0.6693621
17,"('nasty', 'nice')",-0.1514237,-0.1396041,0.011819599999999986
18,"('disagreeable', 'welcoming')",0.5727645,0.723857,0.15109249999999996
19,"('inhospitable', 'hospitable')",0.7026879,0.2309659,-0.47172200000000003
20,"('rough', 'thoughtful')",0.1539488,0.3571841,0.2032353
21,"('immoral', 'moral')",0.4290608,0.7888085,0.3597477
22,"('untrustworthy', 'trustworthy')",0.255589,0.4257572,0.1701682
23,"('insincere', 'sincere')",0.4324518,0.6065686,0.17411680000000002
24,"('dishonest', 'honest')",1.6618242,1.3608155,-0.30100870000000013
25,"('egoistic', 'altruistic')",0.9009488,0.5881212,-0.3128276
26,"('hardhearted', 'benevolent')",0.3509016,0.3080563,-0.042845299999999975
27,"('hardhearted', 'softhearted')",0.586957,1.2017178,0.6147608
28,"('disloyal', 'loyal')",0.1457486,-0.3622641,-0.5080127
29,"('unfair', 'fair')",0.0421408,-0.2143253,-0.2564661
30,"('intolerant', 'tolerant')",0.7057406,0.9461018,0.24036119999999994
31,"('evil', 'good')",-0.2149709,-0.666564,-0.4515931000000001
32,"('unkind', 'kind')",0.4464986,0.5503141,0.1038155
33,"('wrong', 'right')",0.5638859,0.7438845,0.1799985999999999
34,"('mean', 'honorable')",-0.1025914,0.4192921,0.5218835
35,"('corrupt', 'incorrupt')",-0.049182,-0.4448285,-0.3956465
36,"('hostile', 'amicable')",0.0601478,0.183776,0.1236282
37,"('fake', 'genuine')",0.7483388,0.6642308,-0.08410799999999996
38,"('untruthful', 'truthful')",0.5578478,0.357352,-0.2004958
39,"('exploitative', 'cooperative')",-0.0127636,0.2240654,0.236829
40,"('stingy', 'generous')",0.9845813,0.7284418,-0.25613949999999996
41,"('unforgiving', 'forgiving')",0.2924109,0.2708562,-0.021554699999999982
42,"('unreliable', 'reliable')",0.3168493,0.4333768,0.1165275
43,"('irresponsible', 'responsible')",0.6405715,0.7538504,0.11327890000000007
44,"('prejudiced', 'unprejudiced')",-0.8131668,-0.9641901,-0.15102330000000008
45,"('incompetent', 'competent')",-0.027534,0.3095961,0.3371301
46,"('uncompetitive', 'competitive')",-0.3492179,0.2538821,0.6031
47,"('stupid', 'smart')",-0.1791387,0.3976472,0.5767859
48,"('unintelligent', 'intelligent')",0.5818088,0.8668945,0.2850857
