,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4637904,0.2995272,-0.1642632
1,"('unfriendly', 'friendly')",1.2121829,1.164865,-0.04731789999999991
2,"('unlikable', 'likable')",1.0380091,0.7848132,-0.25319590000000003
3,"('repellent', 'pleasant')",-0.150335,-0.1522762,-0.001941200000000004
4,"('disliked', 'liked')",0.1769755,0.3767426,0.19976709999999998
5,"('distant', 'outgoing')",0.4639649,0.6079026,0.14393769999999995
6,"('distant', 'open')",0.4263791,0.5392262,0.11284709999999998
7,"('insensitive', 'sensitive')",0.9557235,1.0330449,0.07732139999999998
8,"('unaffectionate', 'affectionate')",0.525304,0.4286247,-0.09667929999999997
9,"('unaffectionate', 'caring')",0.7827335,0.6161655,-0.16656799999999994
10,"('unsympathetic', 'sympathetic')",0.9578872,0.7311987,-0.22668850000000007
11,"('unhelpful', 'helpful')",0.0764979,-0.0286821,-0.10518
12,"('unsupportive', 'supportive')",0.7795182,0.9110929,0.13157469999999993
13,"('impolite', 'polite')",0.0047167,0.0818097,0.077093
14,"('antisocial', 'social')",-0.6366271,-0.1137249,0.5229022
15,"('boring', 'funny')",0.472671,0.6818901,0.20921910000000005
16,"('unpopular', 'popular')",-0.554428,-0.7493899,-0.19496190000000002
17,"('nasty', 'nice')",-0.3872747,0.0522351,0.4395098
18,"('disagreeable', 'welcoming')",0.8219502,0.5248098,-0.29714039999999997
19,"('inhospitable', 'hospitable')",0.7075313,0.3260151,-0.38151619999999997
20,"('rough', 'thoughtful')",0.182802,0.5204867,0.33768469999999995
21,"('immoral', 'moral')",0.6099657,0.7757863,0.16582059999999998
22,"('untrustworthy', 'trustworthy')",0.3543953,0.6960545,0.3416592
23,"('insincere', 'sincere')",1.0700971,0.7995625,-0.27053459999999996
24,"('dishonest', 'honest')",1.6824747,1.4387814,-0.2436932999999999
25,"('egoistic', 'altruistic')",0.3916394,0.3628335,-0.02880590000000005
26,"('hardhearted', 'benevolent')",0.1658245,0.3663675,0.200543
27,"('hardhearted', 'softhearted')",0.5481569,1.2342147,0.6860578000000002
28,"('disloyal', 'loyal')",-0.0680681,-0.411322,-0.3432539
29,"('unfair', 'fair')",-0.3598144,-0.3706511,-0.010836700000000032
30,"('intolerant', 'tolerant')",0.8089049,0.8308094,0.021904499999999993
31,"('evil', 'good')",-0.9377844,-0.6985066,0.23927779999999998
32,"('unkind', 'kind')",0.4679495,0.2547036,-0.21324590000000004
33,"('wrong', 'right')",0.4575269,0.3675948,-0.08993210000000001
34,"('mean', 'honorable')",0.2351791,0.3259295,0.09075039999999998
35,"('corrupt', 'incorrupt')",-0.5275306,-0.6631936,-0.1356630000000001
36,"('hostile', 'amicable')",-0.2564685,-0.2288288,0.02763969999999999
37,"('fake', 'genuine')",0.5207569,0.8240961,0.30333920000000003
38,"('untruthful', 'truthful')",0.6204258,0.5314495,-0.08897630000000001
39,"('exploitative', 'cooperative')",-0.1431913,0.0889753,0.2321666
40,"('stingy', 'generous')",0.767377,0.7304061,-0.03697090000000003
41,"('unforgiving', 'forgiving')",0.2560266,0.2559171,-0.00010949999999998461
42,"('unreliable', 'reliable')",0.3983761,0.4828723,0.08449619999999997
43,"('irresponsible', 'responsible')",1.1408752,0.859069,-0.2818062
44,"('prejudiced', 'unprejudiced')",-0.5840216,-1.0395583,-0.4555366999999999
45,"('incompetent', 'competent')",-0.0160796,0.3147881,0.3308677
46,"('uncompetitive', 'competitive')",0.1789497,0.196388,0.017438300000000018
47,"('stupid', 'smart')",-0.1550499,0.1510769,0.3061268
48,"('unintelligent', 'intelligent')",0.56072,0.7013944,0.14067439999999998
49,"('unable', 'able')",-0.1654551,0.3037031,0.46915819999999997
50,"('clumsy', 'skillful')",-0.0505666,-0.1686561,-0.1180895
51,"('uneducated', 'educated')",0.3423768,0.3917133,0.049336500000000005
52,"('irrational', 'rational')",-0.2391804,-0.2103924,0.02878799999999998
53,"('uncreative', 'creative')",0.3474685,0.4421181,0.0946496
54,"('incapable', 'capable')",0.9730091,0.748143,-0.22486609999999996
55,"('incompetent', 'clever')",0.3459478,0.5484465,0.20249869999999992
56,"('impractical', 'practical')",0.8766955,1.1515565,0.27486100000000013
57,"('unimaginative', 'imaginative')",0.3521595,0.492022,0.1398625
58,"('undiscriminating', 'discriminating')",0.9468652,0.789285,-0.15758019999999995
59,"('foolish', 'wise')",-0.34991,-0.2368812,0.11302880000000001
60,"('inefficient', 'efficient')",0.563438,0.7653607,0.2019227
61,"('illogical', 'logical')",0.2755938,0.4703386,0.1947448
62,"('incompetent', 'brilliant')",0.831486,1.1482665,0.31678050000000013
63,"('unperceptive', 'insightful')",0.7128694,0.9855414,0.272672
64,"('shy', 'confident')",-0.8775135,-0.8223524,0.05516109999999996
65,"('insecure', 'secure')",0.091697,-0.2012696,-0.29296659999999997
66,"('inactive', 'active')",-0.1600787,-0.0879208,0.0721579
67,"('doubtful', 'determined')",-0.6167813,-0.6036795,0.013101799999999941
68,"('dependent', 'independent')",-0.3481131,-0.3954667,-0.047353599999999996
