,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0683122,-0.0096527,-0.0779649
1,"('unfriendly', 'friendly')",0.8137301,0.8890471,0.07531699999999997
2,"('unlikable', 'likable')",0.7836295,0.6135803,-0.1700492
3,"('repellent', 'pleasant')",-0.8360273,-0.2295317,0.6064956
4,"('disliked', 'liked')",0.4097275,0.397676,-0.012051500000000048
5,"('distant', 'outgoing')",0.6530884,0.8444293,0.19134090000000004
6,"('distant', 'open')",0.5942169,0.7572881,0.16307119999999997
7,"('insensitive', 'sensitive')",0.53872,0.8720401,0.3333201
8,"('unaffectionate', 'affectionate')",0.9638801,0.601701,-0.3621791
9,"('unaffectionate', 'caring')",0.8822648,0.9513561,0.06909130000000008
10,"('unsympathetic', 'sympathetic')",0.3384596,0.7377212,0.39926159999999994
11,"('unhelpful', 'helpful')",-0.0583618,0.0373907,0.09575249999999999
12,"('unsupportive', 'supportive')",0.5104697,0.9586091,0.44813939999999997
13,"('impolite', 'polite')",0.1149837,0.4375414,0.32255770000000006
14,"('antisocial', 'social')",-0.6715707,-0.3920425,0.27952819999999995
15,"('boring', 'funny')",0.699338,0.4812771,-0.2180609
16,"('unpopular', 'popular')",-0.6521336,-0.3189748,0.3331588
17,"('nasty', 'nice')",-0.349992,-0.2920022,0.057989800000000036
18,"('disagreeable', 'welcoming')",0.7056344,0.8027753,0.09714089999999997
19,"('inhospitable', 'hospitable')",0.6043536,0.5592505,-0.04510310000000006
20,"('rough', 'thoughtful')",0.1752831,0.1738984,-0.0013846999999999887
21,"('immoral', 'moral')",0.2087008,0.4978372,0.28913639999999996
22,"('untrustworthy', 'trustworthy')",0.2001557,0.5582834,0.3581277
23,"('insincere', 'sincere')",0.5310517,0.7949084,0.26385669999999994
24,"('dishonest', 'honest')",1.4378961,1.6447874,0.2068913000000001
25,"('egoistic', 'altruistic')",0.2817947,0.366088,0.08429330000000002
26,"('hardhearted', 'benevolent')",0.5578244,0.2148433,-0.34298110000000004
27,"('hardhearted', 'softhearted')",0.4684277,0.7987406,0.3303129
28,"('disloyal', 'loyal')",-0.1909886,-0.1280134,0.06297520000000001
29,"('unfair', 'fair')",-0.5042898,-0.4011865,0.10310330000000001
30,"('intolerant', 'tolerant')",0.512508,0.8927981,0.3802901000000001
31,"('evil', 'good')",-0.4464806,-0.6027383,-0.15625769999999994
32,"('unkind', 'kind')",0.9140421,0.8486715,-0.06537059999999995
33,"('wrong', 'right')",0.2567144,0.4752522,0.2185378
34,"('mean', 'honorable')",0.2912206,0.3609129,0.06969229999999998
35,"('corrupt', 'incorrupt')",-0.183398,-0.3998578,-0.21645979999999998
36,"('hostile', 'amicable')",0.0613014,-0.2771354,-0.3384368
37,"('fake', 'genuine')",0.5019652,0.4511785,-0.05078670000000002
38,"('untruthful', 'truthful')",0.4119818,0.8132164,0.40123459999999994
39,"('exploitative', 'cooperative')",0.2908674,0.2677691,-0.023098300000000016
40,"('stingy', 'generous')",0.5878744,0.2373793,-0.35049510000000006
41,"('unforgiving', 'forgiving')",0.5556982,-0.2714062,-0.8271044000000001
42,"('unreliable', 'reliable')",0.0464083,0.2092745,0.16286620000000002
43,"('irresponsible', 'responsible')",0.882844,1.0271859,0.14434190000000013
44,"('prejudiced', 'unprejudiced')",-0.7012006,-1.0057361,-0.30453550000000007
45,"('incompetent', 'competent')",-0.12603,0.2339846,0.36001459999999996
46,"('uncompetitive', 'competitive')",-0.1810783,0.1387226,0.3198009
47,"('stupid', 'smart')",0.0006515,0.0004701,-0.00018139999999999996
48,"('unintelligent', 'intelligent')",0.3654869,0.2675549,-0.09793200000000002
49,"('unable', 'able')",-0.2261065,0.0635034,0.2896099
50,"('clumsy', 'skillful')",-0.1575972,-0.1211561,0.03644109999999999
51,"('uneducated', 'educated')",0.2239769,0.5064906,0.2825137
52,"('irrational', 'rational')",0.2577973,0.0821867,-0.1756106
53,"('uncreative', 'creative')",0.4058067,0.4439083,0.03810159999999996
54,"('incapable', 'capable')",0.9059456,0.9347088,0.02876319999999999
55,"('incompetent', 'clever')",0.142529,0.5860241,0.44349510000000003
56,"('impractical', 'practical')",0.5844021,1.0301208,0.4457186999999999
57,"('unimaginative', 'imaginative')",0.1087292,0.1310177,0.02228849999999999
58,"('undiscriminating', 'discriminating')",0.843936,0.8106349,-0.03330109999999997
59,"('foolish', 'wise')",-0.3134489,-0.4574619,-0.144013
60,"('inefficient', 'efficient')",-0.004617,0.6961633,0.7007803
61,"('illogical', 'logical')",-0.1505954,0.3020582,0.4526536
62,"('incompetent', 'brilliant')",0.2649654,0.6414679,0.37650249999999996
63,"('unperceptive', 'insightful')",0.5497498,0.7089866,0.15923680000000007
64,"('shy', 'confident')",-0.7881322,-0.8526885,-0.06455630000000001
65,"('insecure', 'secure')",-0.1547541,-0.2546433,-0.09988920000000001
66,"('inactive', 'active')",-0.2342232,-0.4552214,-0.2209982
67,"('doubtful', 'determined')",-0.4653638,-0.8458375,-0.3804737
68,"('dependent', 'independent')",-0.7239275,-0.3688255,0.355102
69,"('lazy', 'industrious')",-0.5169592,-0.6611573,-0.1441981
70,"('lethargic', 'energetic')",0.6963935,0.8461681,0.14977459999999998
71,"('diffident', 'self-confident')",0.4710624,0.441436,-0.029626399999999997
72,"('unambitious', 'ambitious')",0.7505794,0.4423647,-0.3082147
73,"('helpless', 'self-reliant')",0.4085235,0.2599475,-0.14857599999999999
74,"('undedicated', 'dedicated')",0.4461694,0.9308482,0.4846788
75,"('meek', 'impulsive')",-0.1394172,-0.8971563,-0.7577391
76,"('anxious', 'daring')",0.2948567,0.2022855,-0.09257120000000002
77,"('unmotivated', 'motivated')",-0.453281,-0.2984569,0.15482409999999996
78,"('nonresilient', 'resilient')",-0.516908,-0.1434937,0.37341430000000003
79,"('wavering', 'unwavering')",0.2794856,0.0172241,-0.2622615
80,"('dominated', 'dominating')",-0.4984452,-0.3001536,0.19829159999999996
81,"('submissive', 'aggressive')",-0.2319393,-0.6597825,-0.4278432000000001
82,"('poor', 'rich')",0.4133362,0.4182398,0.004903600000000008
83,"('powerless', 'powerful')",-0.474583,-0.4557739,0.018809099999999968
84,"('inferior', 'superior')",-0.018939,-0.2432931,-0.2243541
85,"('insignificant', 'prestigious')",0.4673375,0.0313002,-0.4360373
86,"('uninfluential', 'influential')",-0.1831669,0.2240288,0.4071957
87,"('unsuccessful', 'successful')",-0.4748207,-0.3788792,0.09594149999999996
88,"('low', 'eminent')",0.4027897,0.3064901,-0.09629959999999999
