,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0472093,-0.1192335,-0.07202420000000001
1,"('unfriendly', 'friendly')",0.6750374,0.989889,0.3148516
2,"('unlikable', 'likable')",0.8922468,0.6982569,-0.19398990000000005
3,"('repellent', 'pleasant')",-0.5192033,-0.303883,0.21532030000000002
4,"('disliked', 'liked')",0.09377,0.393574,0.29980399999999996
5,"('distant', 'outgoing')",0.1741431,0.7557983,0.5816552
6,"('distant', 'open')",0.2821264,0.6643549,0.38222849999999997
7,"('insensitive', 'sensitive')",1.1180004,1.2906805,0.1726801
8,"('unaffectionate', 'affectionate')",0.4517406,0.6635647,0.21182410000000002
9,"('unaffectionate', 'caring')",0.7185775,0.9282905,0.20971300000000004
10,"('unsympathetic', 'sympathetic')",0.7247141,0.7022205,-0.022493600000000002
11,"('unhelpful', 'helpful')",-0.0126464,-0.1462545,-0.1336081
12,"('unsupportive', 'supportive')",0.5640459,1.126371,0.5623251
13,"('impolite', 'polite')",-0.0269766,-0.0036159,0.023360699999999998
14,"('antisocial', 'social')",-0.5737843,-0.2902635,0.2835208
15,"('boring', 'funny')",0.4472719,0.4319773,-0.015294599999999992
16,"('unpopular', 'popular')",-0.506873,-0.3935025,0.11337050000000004
17,"('nasty', 'nice')",-0.4752286,-0.1476707,0.3275579
18,"('disagreeable', 'welcoming')",0.4205103,0.9701136,0.5496033
19,"('inhospitable', 'hospitable')",0.6094145,0.7507558,0.1413413
20,"('rough', 'thoughtful')",0.3332619,0.2456511,-0.08761079999999999
21,"('immoral', 'moral')",0.707143,0.7073028,0.00015980000000004324
22,"('untrustworthy', 'trustworthy')",0.3171435,0.5590747,0.2419312
23,"('insincere', 'sincere')",0.5662614,0.7140259,0.14776449999999997
24,"('dishonest', 'honest')",1.9331553,1.9733481,0.04019280000000003
25,"('egoistic', 'altruistic')",0.1414592,0.5808148,0.43935559999999996
26,"('hardhearted', 'benevolent')",0.1670967,0.321142,0.1540453
27,"('hardhearted', 'softhearted')",0.5123616,1.112877,0.6005153999999999
28,"('disloyal', 'loyal')",0.0292229,-0.2156155,-0.24483839999999998
29,"('unfair', 'fair')",-0.4273916,-0.1578625,0.26952909999999997
30,"('intolerant', 'tolerant')",0.469886,0.9556377,0.4857517
31,"('evil', 'good')",-0.6211119,-0.4088865,0.21222540000000006
32,"('unkind', 'kind')",0.639286,0.8283324,0.18904639999999995
33,"('wrong', 'right')",0.515574,0.8285621,0.3129881
34,"('mean', 'honorable')",0.1353055,0.5013199,0.3660144000000001
35,"('corrupt', 'incorrupt')",-0.134554,-0.037091,0.09746300000000001
36,"('hostile', 'amicable')",-0.2168724,0.0124912,0.2293636
37,"('fake', 'genuine')",1.2275576,0.8554952,-0.3720623999999999
38,"('untruthful', 'truthful')",0.5288077,0.8229564,0.29414870000000004
39,"('exploitative', 'cooperative')",0.2597595,0.8799974,0.6202379
40,"('stingy', 'generous')",0.7291508,0.9782136,0.24906280000000003
41,"('unforgiving', 'forgiving')",0.0866457,0.0491806,-0.03746510000000001
42,"('unreliable', 'reliable')",-0.1392303,0.4186076,0.5578379
43,"('irresponsible', 'responsible')",1.0206651,1.1316366,0.1109715
44,"('prejudiced', 'unprejudiced')",-0.6884295,-0.6884978,-6.830000000002112e-05
45,"('incompetent', 'competent')",0.0306744,0.1097015,0.07902709999999999
46,"('uncompetitive', 'competitive')",-0.0418172,-0.3409606,-0.2991434
47,"('stupid', 'smart')",0.128178,0.0981599,-0.030018099999999992
48,"('unintelligent', 'intelligent')",0.6426767,0.2774523,-0.3652244
49,"('unable', 'able')",-0.2763248,-0.205413,0.07091179999999997
50,"('clumsy', 'skillful')",0.0662286,0.2539344,0.1877058
51,"('uneducated', 'educated')",0.407877,0.5124664,0.1045894
52,"('irrational', 'rational')",-0.0331495,0.1647242,0.19787369999999999
53,"('uncreative', 'creative')",0.4048037,0.3354894,-0.0693143
54,"('incapable', 'capable')",0.69065,0.5971902,-0.09345979999999998
55,"('incompetent', 'clever')",0.7755261,0.5068138,-0.2687123
56,"('impractical', 'practical')",0.7611958,0.8478122,0.08661640000000004
57,"('unimaginative', 'imaginative')",-0.0471101,0.0352005,0.08231060000000001
58,"('undiscriminating', 'discriminating')",0.4381804,0.6191864,0.181006
59,"('foolish', 'wise')",-0.171233,-0.1474117,0.02382129999999999
60,"('inefficient', 'efficient')",0.3814468,0.6144108,0.23296400000000006
61,"('illogical', 'logical')",0.0906097,0.3014867,0.21087699999999998
62,"('incompetent', 'brilliant')",0.4345334,0.4191809,-0.015352499999999991
63,"('unperceptive', 'insightful')",0.2820041,0.4798853,0.19788120000000003
