,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1550222,-0.4125226,-0.5675448000000001
1,"('unfriendly', 'friendly')",0.8653981,0.8090475,-0.05635059999999992
2,"('unlikable', 'likable')",0.8931249,0.797485,-0.0956399
3,"('repellent', 'pleasant')",-0.2886518,0.0475362,0.33618800000000004
4,"('disliked', 'liked')",0.3770214,0.4905025,0.1134811
5,"('distant', 'outgoing')",0.2399983,0.406992,0.16699370000000002
6,"('distant', 'open')",0.437941,0.500479,0.06253799999999998
7,"('insensitive', 'sensitive')",1.581266,1.4062495,-0.17501650000000013
8,"('unaffectionate', 'affectionate')",0.9476895,1.1060735,0.15838399999999997
9,"('unaffectionate', 'caring')",1.2501241,1.1486044,-0.1015197000000001
10,"('unsympathetic', 'sympathetic')",0.866871,0.8482289,-0.018642099999999995
11,"('unhelpful', 'helpful')",-0.0316334,-0.2733132,-0.24167979999999997
12,"('unsupportive', 'supportive')",1.0082296,0.985278,-0.02295159999999996
13,"('impolite', 'polite')",0.0482552,-0.2593849,-0.30764009999999997
14,"('antisocial', 'social')",-0.4545148,-0.4671187,-0.012603900000000001
15,"('boring', 'funny')",0.5882854,0.1814013,-0.40688409999999997
16,"('unpopular', 'popular')",-0.8338602,-0.5129794,0.3208808000000001
17,"('nasty', 'nice')",-0.2417069,0.0029702,0.2446771
18,"('disagreeable', 'welcoming')",0.6224218,0.6820954,0.05967359999999999
19,"('inhospitable', 'hospitable')",0.7472326,0.3156999,-0.43153270000000005
20,"('rough', 'thoughtful')",0.096048,0.0266511,-0.0693969
21,"('immoral', 'moral')",0.7933331,0.2934022,-0.4999309
22,"('untrustworthy', 'trustworthy')",0.5871614,0.3452981,-0.24186330000000006
23,"('insincere', 'sincere')",1.0172665,0.8894651,-0.12780140000000006
24,"('dishonest', 'honest')",1.7622695,1.4670951,-0.29517439999999984
25,"('egoistic', 'altruistic')",0.3740242,0.554608,0.18058380000000002
26,"('hardhearted', 'benevolent')",0.5941081,0.3110056,-0.28310250000000003
27,"('hardhearted', 'softhearted')",0.5425049,1.0914186,0.5489137
28,"('disloyal', 'loyal')",0.1211399,-0.1417256,-0.2628655
29,"('unfair', 'fair')",-0.67871,-0.7929822,-0.11427219999999993
30,"('intolerant', 'tolerant')",0.5773899,0.5056118,-0.07177810000000007
31,"('evil', 'good')",-0.5703323,-0.6080131,-0.03768079999999996
32,"('unkind', 'kind')",0.779124,0.8521284,0.07300439999999997
33,"('wrong', 'right')",0.3068703,0.2587696,-0.048100699999999996
34,"('mean', 'honorable')",0.3559914,0.1302203,-0.2257711
35,"('corrupt', 'incorrupt')",-0.6392164,-0.3672687,0.2719477
36,"('hostile', 'amicable')",-0.2434418,-0.1396465,0.10379530000000001
37,"('fake', 'genuine')",0.9303595,0.9573439,0.02698440000000002
38,"('untruthful', 'truthful')",0.7993117,0.7341796,-0.06513209999999992
39,"('exploitative', 'cooperative')",0.6273381,0.1643986,-0.4629395
40,"('stingy', 'generous')",1.202863,0.8445369,-0.3583261
41,"('unforgiving', 'forgiving')",0.5518627,-0.0354644,-0.5873271
42,"('unreliable', 'reliable')",0.3033467,0.2779454,-0.025401300000000016
43,"('irresponsible', 'responsible')",1.432492,0.9024248,-0.5300672000000001
44,"('prejudiced', 'unprejudiced')",-0.656719,-0.9432828,-0.2865637999999999
45,"('incompetent', 'competent')",0.520977,0.1952624,-0.3257146
46,"('uncompetitive', 'competitive')",-0.3592714,-0.207891,0.15138040000000003
47,"('stupid', 'smart')",0.2158227,-0.1040857,-0.3199084
48,"('unintelligent', 'intelligent')",0.6561836,0.1540457,-0.5021378999999999
49,"('unable', 'able')",-0.3319894,-0.0421297,0.2898597
50,"('clumsy', 'skillful')",0.0363661,0.4291748,0.3928087
51,"('uneducated', 'educated')",0.5884625,0.2516298,-0.3368327
52,"('irrational', 'rational')",0.1473938,0.2431142,0.09572040000000001
53,"('uncreative', 'creative')",0.4288899,0.2092127,-0.2196772
54,"('incapable', 'capable')",0.8020131,0.7854716,-0.016541499999999987
55,"('incompetent', 'clever')",0.5730653,0.1763822,-0.3966831
56,"('impractical', 'practical')",1.179864,0.8036959,-0.3761681
57,"('unimaginative', 'imaginative')",0.4031421,-0.0359032,-0.4390453
58,"('undiscriminating', 'discriminating')",0.5845896,0.4521947,-0.13239490000000004
59,"('foolish', 'wise')",-0.3671497,-0.2728233,0.09432640000000003
60,"('inefficient', 'efficient')",0.5546287,0.4321068,-0.12252189999999996
61,"('illogical', 'logical')",-0.0485398,-0.0345869,0.013952900000000004
62,"('incompetent', 'brilliant')",0.7633446,0.6894867,-0.07385790000000003
63,"('unperceptive', 'insightful')",0.6640379,0.520431,-0.14360689999999998
64,"('shy', 'confident')",-0.7311072,-0.9926299,-0.2615227
65,"('insecure', 'secure')",0.2220996,-0.5623283,-0.7844279000000001
66,"('inactive', 'active')",0.0241419,-0.122514,-0.1466559
67,"('doubtful', 'determined')",-0.5735913,-0.7523236,-0.17873229999999996
68,"('dependent', 'independent')",-0.6351784,-1.0580088,-0.42283040000000005
69,"('lazy', 'industrious')",-0.7824277,-0.4574887,0.3249389999999999
70,"('lethargic', 'energetic')",1.3017,1.1015625,-0.20013750000000008
71,"('diffident', 'self-confident')",0.6900632,0.290883,-0.3991802
72,"('unambitious', 'ambitious')",0.9762415,0.9140083,-0.06223319999999999
73,"('helpless', 'self-reliant')",0.7647393,0.3637505,-0.40098880000000003
74,"('undedicated', 'dedicated')",0.9369664,1.1584179,0.2214514999999999
75,"('meek', 'impulsive')",-0.2204896,-0.5641928,-0.34370320000000004
76,"('anxious', 'daring')",0.4614121,0.5868173,0.1254052
77,"('unmotivated', 'motivated')",-0.0770614,-0.1835519,-0.10649049999999999
78,"('nonresilient', 'resilient')",-0.5896467,-0.2858293,0.30381739999999996
79,"('wavering', 'unwavering')",0.3863478,0.2528385,-0.1335093
80,"('dominated', 'dominating')",0.0236597,-0.3271028,-0.35076250000000003
81,"('submissive', 'aggressive')",0.2464163,-0.9773396,-1.2237559
82,"('poor', 'rich')",0.44568,0.2741026,-0.17157740000000005
83,"('powerless', 'powerful')",-0.7024913,-0.8748093,-0.17231799999999997
84,"('inferior', 'superior')",-0.9001055,-0.7128097,0.1872958
85,"('insignificant', 'prestigious')",0.4160891,0.8106671,0.394578
86,"('uninfluential', 'influential')",0.315741,-0.1005616,-0.41630259999999997
87,"('unsuccessful', 'successful')",-0.1252626,-0.6551713,-0.5299087
88,"('low', 'eminent')",0.4743908,0.3119482,-0.1624426
