,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.038491,0.2553311,0.21684009999999998
1,"('unfriendly', 'friendly')",0.6967093,1.1237405,0.42703120000000006
2,"('unlikable', 'likable')",0.9146992,0.7922592,-0.12244
3,"('repellent', 'pleasant')",-0.3162283,-0.049235,0.2669933
4,"('disliked', 'liked')",0.3500893,0.2101328,-0.13995649999999998
5,"('distant', 'outgoing')",0.6758042,0.2284646,-0.44733959999999995
6,"('distant', 'open')",0.494682,0.4023638,-0.09231820000000002
7,"('insensitive', 'sensitive')",1.1126499,1.5370982,0.4244482999999999
8,"('unaffectionate', 'affectionate')",0.5122809,0.9869674,0.4746865
9,"('unaffectionate', 'caring')",0.6901836,1.1200264,0.42984279999999997
10,"('unsympathetic', 'sympathetic')",0.7398135,1.1421858,0.4023723
11,"('unhelpful', 'helpful')",-0.2711415,0.1598531,0.4309946
12,"('unsupportive', 'supportive')",0.7292526,1.1718827,0.4426301
13,"('impolite', 'polite')",-0.3593787,0.2285143,0.587893
14,"('antisocial', 'social')",-0.582035,0.1338387,0.7158737
15,"('boring', 'funny')",0.1466601,0.4404476,0.2937875
16,"('unpopular', 'popular')",-0.7463108,-0.8250027,-0.07869189999999993
17,"('nasty', 'nice')",-0.6725814,-0.1602098,0.5123716
18,"('disagreeable', 'welcoming')",0.5661685,0.7404396,0.1742711
19,"('inhospitable', 'hospitable')",0.3615838,0.3120411,-0.049542699999999995
20,"('rough', 'thoughtful')",-0.1046988,0.4014665,0.5061653
21,"('immoral', 'moral')",0.5451981,0.744788,0.1995899
22,"('untrustworthy', 'trustworthy')",0.1906679,0.602424,0.41175609999999996
23,"('insincere', 'sincere')",0.7300031,1.2194484,0.4894453000000001
24,"('dishonest', 'honest')",1.8126171,1.7777365,-0.03488059999999993
25,"('egoistic', 'altruistic')",0.3531441,0.6105985,0.2574544
26,"('hardhearted', 'benevolent')",0.4349087,0.5067514,0.07184269999999998
27,"('hardhearted', 'softhearted')",0.2165914,1.3710204,1.154429
28,"('disloyal', 'loyal')",-0.2146889,0.2746222,0.4893111
29,"('unfair', 'fair')",-0.4292728,-0.67301,-0.2437372
30,"('intolerant', 'tolerant')",0.8537712,1.1981002,0.3443290000000001
31,"('evil', 'good')",-0.5932551,-0.8410072,-0.24775209999999992
32,"('unkind', 'kind')",0.760172,1.0573792,0.2972072
33,"('wrong', 'right')",0.2510229,0.4312465,0.18022359999999998
34,"('mean', 'honorable')",0.2355969,0.3870242,0.1514273
35,"('corrupt', 'incorrupt')",-0.6598879,-1.0285965,-0.36870859999999994
36,"('hostile', 'amicable')",-0.1832012,-0.2340579,-0.050856700000000005
37,"('fake', 'genuine')",0.6453169,1.2030887,0.5577717999999999
38,"('untruthful', 'truthful')",0.4523404,0.9148203,0.46247990000000005
39,"('exploitative', 'cooperative')",-0.1680301,0.4726258,0.6406559
40,"('stingy', 'generous')",0.8584483,0.7101951,-0.14825320000000008
41,"('unforgiving', 'forgiving')",0.1993545,0.226729,0.027374500000000024
42,"('unreliable', 'reliable')",0.0059253,0.2498941,0.2439688
43,"('irresponsible', 'responsible')",1.0874674,1.3569562,0.2694888
44,"('prejudiced', 'unprejudiced')",-1.0531538,-1.3333252,-0.28017139999999996
45,"('incompetent', 'competent')",0.082378,0.7887699,0.7063919000000001
