,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2510696,-0.2223584,-0.473428
1,"('unfriendly', 'friendly')",0.969377,0.5549392,-0.4144378000000001
2,"('unlikable', 'likable')",0.0988398,0.5755562,0.47671639999999993
3,"('repellent', 'pleasant')",-0.6168341,-0.5356259,0.08120820000000006
4,"('disliked', 'liked')",0.4272788,0.9439417,0.5166629
5,"('distant', 'outgoing')",0.1132431,0.5060815,0.3928384
6,"('distant', 'open')",0.1198774,0.3389178,0.2190404
7,"('insensitive', 'sensitive')",0.9280422,0.8390702,-0.08897200000000005
8,"('unaffectionate', 'affectionate')",0.8567905,0.7487578,-0.10803269999999998
9,"('unaffectionate', 'caring')",1.107254,0.4422836,-0.6649704
10,"('unsympathetic', 'sympathetic')",0.9683502,0.0778385,-0.8905117
11,"('unhelpful', 'helpful')",0.0730752,-0.3778624,-0.4509376
12,"('unsupportive', 'supportive')",0.8093084,0.7912218,-0.018086600000000064
13,"('impolite', 'polite')",-0.0769942,-0.2795969,-0.20260269999999997
14,"('antisocial', 'social')",-0.3505653,0.0073205,0.35788580000000003
15,"('boring', 'funny')",0.4730347,0.4705709,-0.0024637999999999605
16,"('unpopular', 'popular')",-1.0945256,-0.3703943,0.7241313
17,"('nasty', 'nice')",0.0609149,-0.0900302,-0.1509451
18,"('disagreeable', 'welcoming')",0.2680128,0.7566239,0.4886111
19,"('inhospitable', 'hospitable')",0.402779,0.1692724,-0.2335066
20,"('rough', 'thoughtful')",0.3155765,0.3675796,0.052003100000000024
21,"('immoral', 'moral')",0.2945892,0.2047143,-0.08987490000000001
22,"('untrustworthy', 'trustworthy')",0.0495141,0.5266062,0.4770921
23,"('insincere', 'sincere')",0.7657199,0.3014281,-0.46429180000000003
24,"('dishonest', 'honest')",1.5183198,1.0732252,-0.4450946
25,"('egoistic', 'altruistic')",-0.0603448,0.1733126,0.23365740000000002
26,"('hardhearted', 'benevolent')",1.1372114,0.213458,-0.9237534
27,"('hardhearted', 'softhearted')",0.6346999,0.9501446,0.3154447
28,"('disloyal', 'loyal')",0.1636741,-0.3587879,-0.522462
29,"('unfair', 'fair')",-0.608487,-0.0922739,0.5162131
30,"('intolerant', 'tolerant')",1.2418324,1.0451155,-0.19671689999999997
31,"('evil', 'good')",-0.7259999,-0.4317357,0.29426420000000003
32,"('unkind', 'kind')",0.738735,0.2751631,-0.46357190000000004
33,"('wrong', 'right')",0.1724191,0.3517033,0.1792842
34,"('mean', 'honorable')",0.5200279,-0.085899,-0.6059269
35,"('corrupt', 'incorrupt')",-0.5160958,-0.0239762,0.4921196
36,"('hostile', 'amicable')",-0.1315589,0.1007144,0.23227330000000002
37,"('fake', 'genuine')",0.7044266,0.6616086,-0.04281800000000002
38,"('untruthful', 'truthful')",0.4089455,0.2697819,-0.1391636
39,"('exploitative', 'cooperative')",-0.0635023,0.0821252,0.1456275
40,"('stingy', 'generous')",1.1069955,0.6370609,-0.4699346
41,"('unforgiving', 'forgiving')",0.4717764,0.2856286,-0.18614779999999997
42,"('unreliable', 'reliable')",0.0374025,0.4458948,0.4084923
43,"('irresponsible', 'responsible')",0.8070285,0.7209356,-0.08609290000000003
44,"('prejudiced', 'unprejudiced')",-1.4073393,-0.4514876,0.9558517000000001
45,"('incompetent', 'competent')",0.3613724,0.3628271,0.001454700000000031
46,"('uncompetitive', 'competitive')",0.0362748,-0.0894612,-0.12573600000000001
47,"('stupid', 'smart')",0.2073777,-0.1716205,-0.3789982
48,"('unintelligent', 'intelligent')",0.6715223,-0.201533,-0.8730553
49,"('unable', 'able')",-0.3755616,-0.0935089,0.2820527
50,"('clumsy', 'skillful')",-0.4494146,0.0996176,0.5490322
51,"('uneducated', 'educated')",0.3387327,0.0195346,-0.3191981
52,"('irrational', 'rational')",-0.2522741,-0.2681022,-0.01582810000000001
53,"('uncreative', 'creative')",0.5772195,0.5788338,0.0016142999999999574
54,"('incapable', 'capable')",0.2901049,0.3030179,0.012913000000000008
55,"('incompetent', 'clever')",0.6599374,0.3059945,-0.3539429
56,"('impractical', 'practical')",1.1660221,1.0701282,-0.09589389999999987
57,"('unimaginative', 'imaginative')",0.5500268,0.2564632,-0.29356360000000004
58,"('undiscriminating', 'discriminating')",1.2338553,0.7973704,-0.43648490000000006
59,"('foolish', 'wise')",-0.6319723,-0.3834885,0.24848380000000003
60,"('inefficient', 'efficient')",0.2019001,0.3500699,0.1481698
61,"('illogical', 'logical')",-0.1966554,-0.0284394,0.168216
62,"('incompetent', 'brilliant')",0.3601417,0.3877989,0.027657199999999993
63,"('unperceptive', 'insightful')",0.5953037,0.3669127,-0.228391
64,"('shy', 'confident')",-0.8639101,-0.6579003,0.20600980000000002
65,"('insecure', 'secure')",0.0392978,-0.4915133,-0.5308111
66,"('inactive', 'active')",-0.2463306,-0.3215284,-0.07519779999999998
67,"('doubtful', 'determined')",-0.4576876,-0.6140567,-0.15636909999999998
68,"('dependent', 'independent')",-0.932669,-0.8427524,0.08991660000000001
69,"('lazy', 'industrious')",-0.93573,-0.3378236,0.5979064
70,"('lethargic', 'energetic')",1.0226425,0.8334062,-0.1892362999999999
71,"('diffident', 'self-confident')",0.6539153,0.0469861,-0.6069292
72,"('unambitious', 'ambitious')",0.6700118,0.1579481,-0.5120637
73,"('helpless', 'self-reliant')",0.3861206,0.5464916,0.16037099999999999
74,"('undedicated', 'dedicated')",0.7733465,0.968654,0.19530749999999997
75,"('meek', 'impulsive')",-0.7437693,-0.6147251,0.12904419999999994
76,"('anxious', 'daring')",0.1698684,0.1953226,0.02545420000000001
77,"('unmotivated', 'motivated')",-0.9018257,-0.5869077,0.3149179999999999
78,"('nonresilient', 'resilient')",-0.7686216,-0.3112232,0.45739840000000004
79,"('wavering', 'unwavering')",0.2771531,0.2100704,-0.0670827
80,"('dominated', 'dominating')",-0.4203374,-0.3482665,0.07207090000000005
81,"('submissive', 'aggressive')",0.0198089,-1.0266346,-1.0464434999999999
82,"('poor', 'rich')",0.1053607,-0.0365717,-0.14193240000000001
83,"('powerless', 'powerful')",-0.2961893,-0.4968324,-0.20064310000000002
84,"('inferior', 'superior')",-0.0782185,-0.3406108,-0.2623923
85,"('insignificant', 'prestigious')",0.314092,0.0925163,-0.2215757
86,"('uninfluential', 'influential')",0.2951835,-0.2482642,-0.5434477
87,"('unsuccessful', 'successful')",-0.7132594,-0.9284324,-0.21517300000000006
88,"('low', 'eminent')",0.5231984,-0.0790341,-0.6022325
