,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0761327,-0.2188929,-0.2950256
1,"('unfriendly', 'friendly')",0.7960433,0.8069638,0.0109205
2,"('unlikable', 'likable')",0.472225,0.4426114,-0.029613600000000018
3,"('repellent', 'pleasant')",-0.2829832,-0.2142725,0.06871069999999999
4,"('disliked', 'liked')",-0.0666354,0.7410075,0.8076429
5,"('distant', 'outgoing')",-0.151761,0.6521507,0.8039117
6,"('distant', 'open')",-0.001135,0.4414181,0.4425531
7,"('insensitive', 'sensitive')",1.1815727,1.0334403,-0.14813239999999994
8,"('unaffectionate', 'affectionate')",0.9061503,0.5692034,-0.33694689999999994
9,"('unaffectionate', 'caring')",0.8953464,0.6002544,-0.295092
10,"('unsympathetic', 'sympathetic')",1.2650261,0.5262643,-0.7387618
11,"('unhelpful', 'helpful')",0.0313654,-0.0929724,-0.1243378
12,"('unsupportive', 'supportive')",0.6921263,0.9534288,0.2613025
13,"('impolite', 'polite')",0.3467692,0.2772101,-0.06955909999999998
14,"('antisocial', 'social')",-0.5775243,-0.3267374,0.2507869
15,"('boring', 'funny')",0.3919986,0.4804045,0.08840590000000004
16,"('unpopular', 'popular')",-0.8442754,-0.5502042,0.2940712
17,"('nasty', 'nice')",-0.1911528,0.0125427,0.2036955
18,"('disagreeable', 'welcoming')",0.2944019,0.4180465,0.1236446
19,"('inhospitable', 'hospitable')",0.3779198,0.5305471,0.15262730000000008
20,"('rough', 'thoughtful')",-0.0156222,0.3330113,0.3486335
21,"('immoral', 'moral')",0.5393427,0.1941777,-0.34516499999999994
22,"('untrustworthy', 'trustworthy')",-0.0431113,0.3951127,0.438224
23,"('insincere', 'sincere')",0.6618021,0.4980129,-0.16378919999999997
24,"('dishonest', 'honest')",1.8420969,1.1243791,-0.7177178
25,"('egoistic', 'altruistic')",0.3364668,0.4365914,0.10012460000000001
26,"('hardhearted', 'benevolent')",0.713135,0.3338387,-0.3792963
27,"('hardhearted', 'softhearted')",0.5759895,1.3350725,0.7590830000000001
28,"('disloyal', 'loyal')",-0.2915301,-0.5080057,-0.2164756
29,"('unfair', 'fair')",-0.7930958,-0.4362896,0.3568062
30,"('intolerant', 'tolerant')",0.8599515,1.0292691,0.16931760000000007
31,"('evil', 'good')",-0.8212237,-0.1214153,0.6998084
32,"('unkind', 'kind')",0.8936497,0.6224784,-0.2711713
33,"('wrong', 'right')",0.2737359,0.4560737,0.18233780000000005
