,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1474904,0.0721457,-0.0753447
1,"('unfriendly', 'friendly')",0.520302,0.785628,0.26532599999999995
2,"('unlikable', 'likable')",0.9325394,0.4032155,-0.5293239000000001
3,"('repellent', 'pleasant')",-0.3499065,-0.0352329,0.3146736
4,"('disliked', 'liked')",0.3267536,0.3179883,-0.008765299999999976
5,"('distant', 'outgoing')",0.3099598,0.4411678,0.131208
6,"('distant', 'open')",0.1784228,0.1072611,-0.0711617
7,"('insensitive', 'sensitive')",1.1099063,1.3050518,0.19514549999999997
8,"('unaffectionate', 'affectionate')",0.832555,0.4011365,-0.43141850000000004
9,"('unaffectionate', 'caring')",0.8629736,0.7081791,-0.15479450000000006
10,"('unsympathetic', 'sympathetic')",0.64459,0.6623611,0.01777110000000004
11,"('unhelpful', 'helpful')",-0.1575507,0.2764776,0.4340283
12,"('unsupportive', 'supportive')",0.6721451,0.9365683,0.26442319999999997
13,"('impolite', 'polite')",-0.0630932,0.2901837,0.3532769
14,"('antisocial', 'social')",-0.6449745,-0.2874091,0.35756540000000003
15,"('boring', 'funny')",0.6364743,0.2398825,-0.39659180000000005
16,"('unpopular', 'popular')",-0.2317333,-0.4226839,-0.1909506
17,"('nasty', 'nice')",-0.4882141,0.260515,0.7487291
18,"('disagreeable', 'welcoming')",0.4531622,0.6410904,0.18792819999999993
19,"('inhospitable', 'hospitable')",0.5765141,0.4237587,-0.15275540000000004
20,"('rough', 'thoughtful')",-0.2112299,0.1335994,0.3448293
21,"('immoral', 'moral')",0.696572,0.5527496,-0.14382240000000002
22,"('untrustworthy', 'trustworthy')",0.5191935,0.37627,-0.14292349999999998
23,"('insincere', 'sincere')",0.7488656,0.9521153,0.20324969999999998
24,"('dishonest', 'honest')",1.3718022,1.4424347,0.07063249999999988
25,"('egoistic', 'altruistic')",0.4035724,0.2392598,-0.1643126
26,"('hardhearted', 'benevolent')",0.0059497,0.1442487,0.138299
27,"('hardhearted', 'softhearted')",0.1793813,1.2629714,1.0835901000000001
28,"('disloyal', 'loyal')",-0.0498648,-0.0912402,-0.04137539999999999
29,"('unfair', 'fair')",-0.6417335,-0.5767463,0.06498719999999991
30,"('intolerant', 'tolerant')",0.8655603,1.0953393,0.22977900000000007
31,"('evil', 'good')",-0.6480236,-1.0073858,-0.35936219999999996
32,"('unkind', 'kind')",0.8195485,0.8347202,0.01517170000000001
33,"('wrong', 'right')",0.0846717,0.262023,0.1773513
34,"('mean', 'honorable')",0.1198501,0.1688064,0.048956299999999994
35,"('corrupt', 'incorrupt')",-0.1604331,-0.53943,-0.37899689999999997
36,"('hostile', 'amicable')",-0.0755829,-0.3997708,-0.3241879
37,"('fake', 'genuine')",0.5393056,0.5591993,0.019893699999999903
38,"('untruthful', 'truthful')",0.5906554,0.7079885,0.11733309999999997
39,"('exploitative', 'cooperative')",0.2562189,0.6173213,0.36110239999999993
40,"('stingy', 'generous')",0.6291068,0.2558909,-0.3732159
41,"('unforgiving', 'forgiving')",0.2979381,-0.0635337,-0.3614718
42,"('unreliable', 'reliable')",0.304716,0.3232009,0.018484900000000026
43,"('irresponsible', 'responsible')",1.3425661,1.5092065,0.1666403999999999
44,"('prejudiced', 'unprejudiced')",-0.4745247,-0.8682433,-0.39371860000000003
45,"('incompetent', 'competent')",0.5094136,0.5717291,0.06231549999999997
46,"('uncompetitive', 'competitive')",-0.1205699,0.1826246,0.3031945
47,"('stupid', 'smart')",-0.08874,0.0615973,0.1503373
48,"('unintelligent', 'intelligent')",0.4897678,0.463597,-0.026170799999999994
49,"('unable', 'able')",-0.0769731,0.1820488,0.2590219
50,"('clumsy', 'skillful')",0.3230522,0.1065276,-0.2165246
51,"('uneducated', 'educated')",0.5874295,0.3774312,-0.20999830000000003
52,"('irrational', 'rational')",0.1073061,-0.0703646,-0.17767070000000001
53,"('uncreative', 'creative')",0.5886359,0.5546551,-0.03398080000000003
54,"('incapable', 'capable')",1.0099348,0.6689313,-0.3410034999999999
55,"('incompetent', 'clever')",0.636725,0.83595,0.19922499999999999
56,"('impractical', 'practical')",0.9558977,1.3977624,0.4418647
57,"('unimaginative', 'imaginative')",0.1162982,0.346086,0.2297878
58,"('undiscriminating', 'discriminating')",0.7631221,0.8283415,0.06521939999999993
59,"('foolish', 'wise')",-0.3922869,-0.3095712,0.0827157
60,"('inefficient', 'efficient')",0.3703903,1.0113355,0.6409452
61,"('illogical', 'logical')",-0.0722464,0.3878809,0.46012729999999996
62,"('incompetent', 'brilliant')",0.8066356,0.8375765,0.030940899999999938
63,"('unperceptive', 'insightful')",0.6849657,0.8360759,0.15111019999999997
64,"('shy', 'confident')",-0.6169284,-1.0251319,-0.40820350000000005
65,"('insecure', 'secure')",0.2769287,-0.1076143,-0.384543
66,"('inactive', 'active')",-0.5337156,-0.7819508,-0.2482352
67,"('doubtful', 'determined')",-0.3455747,-0.4131133,-0.0675386
68,"('dependent', 'independent')",-0.6907165,-0.5451563,0.14556019999999992
