,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6987218,-0.5566711,0.14205069999999997
1,"('unfriendly', 'friendly')",0.7150251,0.5715101,-0.14351499999999995
2,"('unlikable', 'likable')",0.7016379,0.7189439,0.017305999999999933
3,"('repellent', 'pleasant')",-0.6140517,-0.1684226,0.4456291
4,"('disliked', 'liked')",0.4144966,0.2541,-0.1603966
5,"('distant', 'outgoing')",0.6245933,0.4630045,-0.16158880000000003
6,"('distant', 'open')",0.8281897,0.2148291,-0.6133606
7,"('insensitive', 'sensitive')",0.8736185,1.0657409,0.19212240000000003
8,"('unaffectionate', 'affectionate')",0.6644146,0.778924,0.11450939999999998
9,"('unaffectionate', 'caring')",0.4948283,0.7290664,0.2342381
10,"('unsympathetic', 'sympathetic')",-0.0596681,0.374017,0.4336851
11,"('unhelpful', 'helpful')",-0.4109524,0.0450607,0.4560131
12,"('unsupportive', 'supportive')",0.2416902,0.7126719,0.47098170000000006
13,"('impolite', 'polite')",-0.4376151,-0.0360993,0.4015158
14,"('antisocial', 'social')",-1.2250977,-0.3610976,0.8640001
15,"('boring', 'funny')",0.4646192,0.3995576,-0.0650616
16,"('unpopular', 'popular')",-0.6377396,-0.6245822,0.013157399999999986
17,"('nasty', 'nice')",-0.3570734,0.0301352,0.3872086
18,"('disagreeable', 'welcoming')",0.538098,0.6820256,0.14392760000000004
19,"('inhospitable', 'hospitable')",0.8639944,0.7299378,-0.13405660000000008
20,"('rough', 'thoughtful')",-0.2498241,0.2199501,0.46977420000000003
21,"('immoral', 'moral')",0.0639551,0.4254845,0.3615294
22,"('untrustworthy', 'trustworthy')",-0.2119532,0.4490114,0.6609646
23,"('insincere', 'sincere')",0.0248958,0.8428049,0.8179091
24,"('dishonest', 'honest')",1.2937829,1.2406122,-0.053170700000000126
25,"('egoistic', 'altruistic')",0.5457411,0.3600678,-0.18567329999999999
26,"('hardhearted', 'benevolent')",0.0103912,-0.0718301,-0.0822213
27,"('hardhearted', 'softhearted')",0.3106477,1.0886772,0.7780294999999999
28,"('disloyal', 'loyal')",-0.616236,-0.5418545,0.07438149999999999
29,"('unfair', 'fair')",-0.3752448,-0.4873824,-0.1121376
30,"('intolerant', 'tolerant')",0.2115683,0.8245499,0.6129815999999999
31,"('evil', 'good')",-0.3915842,-0.526433,-0.13484880000000005
32,"('unkind', 'kind')",0.3305198,0.5804742,0.24995440000000008
33,"('wrong', 'right')",0.4939572,0.5902519,0.09629470000000007
34,"('mean', 'honorable')",0.2655079,0.4406659,0.17515799999999998
35,"('corrupt', 'incorrupt')",0.3839736,-0.4068543,-0.7908279
36,"('hostile', 'amicable')",0.3766442,-0.0848673,-0.46151149999999996
37,"('fake', 'genuine')",0.6697701,0.8338165,0.16404639999999993
38,"('untruthful', 'truthful')",0.3756658,0.6043424,0.22867659999999995
39,"('exploitative', 'cooperative')",-0.1254429,0.2007629,0.3262058
40,"('stingy', 'generous')",0.5069753,0.4306592,-0.0763161
41,"('unforgiving', 'forgiving')",-0.4214847,-0.3293781,0.09210659999999998
42,"('unreliable', 'reliable')",-0.0506952,0.2991139,0.3498091
43,"('irresponsible', 'responsible')",0.644804,0.9486736,0.30386959999999996
