,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2121453,-0.2853795,-0.4975248
1,"('unfriendly', 'friendly')",1.1689258,0.9888897,-0.18003610000000003
2,"('unlikable', 'likable')",0.7930881,1.0645129,0.2714248
3,"('repellent', 'pleasant')",-0.6808921,-0.4156258,0.2652663
4,"('disliked', 'liked')",0.3678529,0.849391,0.4815381
5,"('distant', 'outgoing')",0.7602766,1.0996373,0.33936069999999996
6,"('distant', 'open')",0.8919046,0.908307,0.016402399999999928
7,"('insensitive', 'sensitive')",0.798269,0.3724736,-0.4257954
8,"('unaffectionate', 'affectionate')",0.8514363,0.8520798,0.0006435000000000191
9,"('unaffectionate', 'caring')",1.0164872,0.7904141,-0.22607310000000003
10,"('unsympathetic', 'sympathetic')",0.4625801,0.0430243,-0.4195558
11,"('unhelpful', 'helpful')",-0.4721794,-0.3801174,0.09206200000000003
12,"('unsupportive', 'supportive')",0.8007127,0.4917173,-0.30899540000000003
13,"('impolite', 'polite')",-0.5003589,-0.623926,-0.12356709999999993
14,"('antisocial', 'social')",-0.7642693,-0.7629897,0.0012796000000000474
15,"('boring', 'funny')",0.32838,0.6795126,0.3511326
16,"('unpopular', 'popular')",-0.5280359,-0.2802697,0.2477662
17,"('nasty', 'nice')",-0.4602358,-0.0550261,0.40520969999999995
18,"('disagreeable', 'welcoming')",0.6357933,0.4797025,-0.15609080000000003
19,"('inhospitable', 'hospitable')",0.7388436,0.8811313,0.1422876999999999
20,"('rough', 'thoughtful')",-0.0469158,0.017396,0.0643118
21,"('immoral', 'moral')",0.2477243,0.0377852,-0.20993910000000002
22,"('untrustworthy', 'trustworthy')",-0.079964,0.1076741,0.18763809999999997
23,"('insincere', 'sincere')",0.2227641,0.2763437,0.05357960000000003
24,"('dishonest', 'honest')",1.5291172,1.1704261,-0.35869109999999993
25,"('egoistic', 'altruistic')",0.605382,0.6469129,0.04153090000000004
26,"('hardhearted', 'benevolent')",0.5496442,0.1374869,-0.41215730000000006
27,"('hardhearted', 'softhearted')",0.5523431,1.1183089,0.5659658
