,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2922566,-0.7815434,-1.0737999999999999
1,"('unfriendly', 'friendly')",1.3088865,0.8710234,-0.43786310000000006
2,"('unlikable', 'likable')",0.8476352,0.8541799,0.006544699999999959
3,"('repellent', 'pleasant')",-0.2822631,-0.4388655,-0.15660240000000003
4,"('disliked', 'liked')",0.3172962,0.726973,0.4096768
5,"('distant', 'outgoing')",0.1765266,1.0418482,0.8653216
6,"('distant', 'open')",0.3709183,0.967494,0.5965757
7,"('insensitive', 'sensitive')",1.5544409,0.779047,-0.7753938999999999
8,"('unaffectionate', 'affectionate')",1.0497643,1.1379216,0.0881573
9,"('unaffectionate', 'caring')",1.2352003,0.7855949,-0.44960540000000004
10,"('unsympathetic', 'sympathetic')",1.3242814,-0.2777414,-1.6020228
11,"('unhelpful', 'helpful')",-0.1140862,-0.3588547,-0.24476850000000003
12,"('unsupportive', 'supportive')",1.2387369,0.7331309,-0.5056059999999999
13,"('impolite', 'polite')",-0.1119149,-0.6914427,-0.5795277999999999
14,"('antisocial', 'social')",-0.5198,-1.1565149,-0.6367148999999999
15,"('boring', 'funny')",0.1290375,0.7747164,0.6456789
16,"('unpopular', 'popular')",-0.5903899,0.1058942,0.6962841
17,"('nasty', 'nice')",-0.421958,-0.0185286,0.4034294
18,"('disagreeable', 'welcoming')",0.9035307,1.0448046,0.14127389999999995
19,"('inhospitable', 'hospitable')",0.5729828,0.8745465,0.3015637
20,"('rough', 'thoughtful')",0.2454062,-0.0227454,-0.2681516
21,"('immoral', 'moral')",0.7456248,-0.1223843,-0.8680091
22,"('untrustworthy', 'trustworthy')",0.3949508,0.1112658,-0.28368499999999996
23,"('insincere', 'sincere')",0.9001872,0.2390293,-0.6611579
24,"('dishonest', 'honest')",1.9596121,0.9147624,-1.0448496999999999
25,"('egoistic', 'altruistic')",0.5852278,0.5650187,-0.02020909999999998
26,"('hardhearted', 'benevolent')",0.7572588,-0.0353513,-0.7926101
27,"('hardhearted', 'softhearted')",0.6887808,1.1141202,0.4253393999999999
28,"('disloyal', 'loyal')",0.3228595,-0.7841776,-1.1070371
29,"('unfair', 'fair')",-0.9103212,-0.4416352,0.46868600000000005
30,"('intolerant', 'tolerant')",0.674913,0.2701762,-0.4047368
31,"('evil', 'good')",-0.8019936,0.1691463,0.9711399
32,"('unkind', 'kind')",0.9638045,0.3968307,-0.5669738
33,"('wrong', 'right')",0.5982216,0.5383471,-0.05987450000000005
34,"('mean', 'honorable')",0.342821,0.1375944,-0.20522659999999998
35,"('corrupt', 'incorrupt')",-0.727341,0.3672909,1.0946319
36,"('hostile', 'amicable')",-0.1130489,0.666858,0.7799069
37,"('fake', 'genuine')",0.780317,0.7046298,-0.07568720000000007
38,"('untruthful', 'truthful')",0.7164438,0.4022672,-0.3141766
39,"('exploitative', 'cooperative')",0.4822273,0.0700602,-0.4121671
40,"('stingy', 'generous')",1.2916397,0.6302616,-0.6613781
41,"('unforgiving', 'forgiving')",0.4904331,-0.0259106,-0.5163437
42,"('unreliable', 'reliable')",-0.1714866,0.4903399,0.6618265
43,"('irresponsible', 'responsible')",1.2323142,0.5767056,-0.6556086
44,"('prejudiced', 'unprejudiced')",-1.2369745,-0.660009,0.5769655000000001
45,"('incompetent', 'competent')",-0.1284265,-0.3369748,-0.20854830000000002
46,"('uncompetitive', 'competitive')",0.0731549,-0.7383267,-0.8114816
47,"('stupid', 'smart')",0.2541517,-0.0196243,-0.27377599999999996
48,"('unintelligent', 'intelligent')",0.9375394,-0.1724605,-1.1099999
49,"('unable', 'able')",-0.392514,0.1103695,0.5028834999999999
50,"('clumsy', 'skillful')",-0.2995688,0.4972713,0.7968401
51,"('uneducated', 'educated')",0.6564607,-0.0849954,-0.7414561
52,"('irrational', 'rational')",0.0632926,0.5533743,0.49008169999999995
53,"('uncreative', 'creative')",0.7600866,0.7419047,-0.018181899999999973
54,"('incapable', 'capable')",0.8826904,0.939787,0.05709660000000005
55,"('incompetent', 'clever')",0.8390864,-0.5112685,-1.3503549000000001
56,"('impractical', 'practical')",0.9067817,0.4766489,-0.43013280000000004
57,"('unimaginative', 'imaginative')",0.5811785,0.1444695,-0.436709
58,"('undiscriminating', 'discriminating')",0.6425551,0.5041025,-0.13845260000000004
59,"('foolish', 'wise')",-0.2097309,0.2745787,0.4843096
60,"('inefficient', 'efficient')",0.7190751,-0.3625686,-1.0816436999999999
61,"('illogical', 'logical')",0.13787,-0.3987809,-0.5366508999999999
62,"('incompetent', 'brilliant')",0.6547908,0.0445258,-0.6102650000000001
63,"('unperceptive', 'insightful')",0.6296683,0.2808089,-0.3488594
64,"('shy', 'confident')",-0.8238008,-1.1259129,-0.3021121000000001
65,"('insecure', 'secure')",0.1374775,-0.856492,-0.9939695000000001
66,"('inactive', 'active')",-0.0399207,0.1618009,0.2017216
67,"('doubtful', 'determined')",-0.4067699,-0.6687136,-0.2619437
68,"('dependent', 'independent')",-0.704224,-0.4248055,0.27941849999999996
69,"('lazy', 'industrious')",-0.9760993,0.243549,1.2196483
70,"('lethargic', 'energetic')",1.1716117,0.6846193,-0.4869923999999999
71,"('diffident', 'self-confident')",0.7811536,0.3190033,-0.4621503
72,"('unambitious', 'ambitious')",1.0250922,0.1940469,-0.8310453
73,"('helpless', 'self-reliant')",0.6999545,0.7975708,0.09761629999999999
74,"('undedicated', 'dedicated')",0.9790976,0.7172079,-0.2618897
75,"('meek', 'impulsive')",-0.4120311,0.1713825,0.5834136
76,"('anxious', 'daring')",0.3072087,0.1280838,-0.1791249
77,"('unmotivated', 'motivated')",0.0690392,-0.5420548,-0.6110939999999999
78,"('nonresilient', 'resilient')",-0.5011871,-0.6066442,-0.10545709999999997
79,"('wavering', 'unwavering')",0.1539302,0.7648005,0.6108703
80,"('dominated', 'dominating')",-0.2812918,-0.6876151,-0.40632330000000005
81,"('submissive', 'aggressive')",0.5227478,-1.1881998,-1.7109476
82,"('poor', 'rich')",0.4690381,0.1605625,-0.3084756
83,"('powerless', 'powerful')",-0.5040123,-0.7273149,-0.22330260000000002
84,"('inferior', 'superior')",-0.3964779,-0.5602729,-0.16379499999999997
85,"('insignificant', 'prestigious')",0.5391035,1.072574,0.5334705
86,"('uninfluential', 'influential')",0.5091699,-0.4697344,-0.9789043
