,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5248084,-0.5794135,-1.1042219
1,"('unfriendly', 'friendly')",0.9213543,0.9428947,0.021540400000000015
2,"('unlikable', 'likable')",0.7047816,0.7735499,0.0687683
3,"('repellent', 'pleasant')",0.1174069,-0.4009149,-0.5183218
4,"('disliked', 'liked')",0.2213568,0.8880041,0.6666472999999999
5,"('distant', 'outgoing')",0.6868299,1.3306734,0.6438435
6,"('distant', 'open')",0.4943554,1.2665156,0.7721602
7,"('insensitive', 'sensitive')",1.2308188,0.4983355,-0.7324833
8,"('unaffectionate', 'affectionate')",0.3366921,0.8487827,0.5120906000000001
9,"('unaffectionate', 'caring')",0.8885236,0.8753759,-0.013147699999999984
10,"('unsympathetic', 'sympathetic')",1.0998587,-0.2429048,-1.3427635
11,"('unhelpful', 'helpful')",0.1325035,-0.5086963,-0.6411998
12,"('unsupportive', 'supportive')",0.8804824,0.5834605,-0.29702189999999995
13,"('impolite', 'polite')",0.1052008,-0.6277914,-0.7329922
14,"('antisocial', 'social')",-0.2466309,-0.6589497,-0.4123188
15,"('boring', 'funny')",0.2999216,0.5357109,0.23578929999999998
16,"('unpopular', 'popular')",-0.6725305,-0.2560568,0.41647370000000006
17,"('nasty', 'nice')",-0.47456,-0.1167698,0.35779019999999995
18,"('disagreeable', 'welcoming')",0.6375129,0.8007431,0.1632302
19,"('inhospitable', 'hospitable')",0.3229748,0.4975238,0.174549
20,"('rough', 'thoughtful')",0.2512249,-0.0850727,-0.3362976
21,"('immoral', 'moral')",0.9483712,-0.1584931,-1.1068643
22,"('untrustworthy', 'trustworthy')",0.3269497,-0.0742041,-0.4011538
23,"('insincere', 'sincere')",0.910996,0.0465193,-0.8644767
24,"('dishonest', 'honest')",2.0474673,1.0178112,-1.0296561000000002
25,"('egoistic', 'altruistic')",0.6242699,0.9576307,0.3333607999999999
26,"('hardhearted', 'benevolent')",0.3056869,0.2573292,-0.0483577
27,"('hardhearted', 'softhearted')",0.5709581,1.0477903,0.47683219999999993
28,"('disloyal', 'loyal')",0.2034696,-0.1991284,-0.402598
29,"('unfair', 'fair')",-0.2092551,-0.2770099,-0.06775479999999998
30,"('intolerant', 'tolerant')",0.9654152,0.3973078,-0.5681074
31,"('evil', 'good')",-1.01517,-0.1081701,0.9069998999999999
