,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0232447,0.3525697,0.3758144
1,"('unfriendly', 'friendly')",1.1893026,1.1863255,-0.002977100000000066
2,"('unlikable', 'likable')",0.834031,0.9900896,0.15605860000000005
3,"('repellent', 'pleasant')",-0.6801062,-0.2106903,0.4694159
4,"('disliked', 'liked')",0.5682927,0.1473884,-0.4209043
5,"('distant', 'outgoing')",1.0458117,0.6327432,-0.41306850000000006
6,"('distant', 'open')",0.9845557,0.8144817,-0.17007400000000006
7,"('insensitive', 'sensitive')",0.6875864,0.7706807,0.08309429999999995
8,"('unaffectionate', 'affectionate')",0.7052877,0.8870901,0.18180240000000003
9,"('unaffectionate', 'caring')",0.8217055,0.9109594,0.0892539
10,"('unsympathetic', 'sympathetic')",0.1890783,0.5122804,0.32320209999999994
11,"('unhelpful', 'helpful')",-0.6928581,-0.1339694,0.5588887
12,"('unsupportive', 'supportive')",0.4193371,1.0103637,0.5910266000000001
13,"('impolite', 'polite')",-0.4270739,-0.1670635,0.2600104
14,"('antisocial', 'social')",-1.0652199,-0.2764409,0.788779
15,"('boring', 'funny')",0.5580983,0.4665419,-0.09155640000000004
16,"('unpopular', 'popular')",-0.4931984,-0.7795097,-0.2863113
17,"('nasty', 'nice')",-0.4380074,-0.2461383,0.1918691
18,"('disagreeable', 'welcoming')",0.3712008,0.1885842,-0.1826166
19,"('inhospitable', 'hospitable')",0.938606,0.1715393,-0.7670667
20,"('rough', 'thoughtful')",-0.1945757,0.3183491,0.5129248
21,"('immoral', 'moral')",-0.0256941,0.5292772,0.5549713000000001
22,"('untrustworthy', 'trustworthy')",-0.3626314,0.3306493,0.6932807
23,"('insincere', 'sincere')",0.188921,0.5791704,0.39024939999999997
24,"('dishonest', 'honest')",1.3734944,1.4244288,0.050934400000000046
25,"('egoistic', 'altruistic')",0.64281,0.5213143,-0.12149569999999998
26,"('hardhearted', 'benevolent')",0.2633077,0.2828408,0.019533100000000025
27,"('hardhearted', 'softhearted')",0.5582844,1.0093173,0.45103289999999996
28,"('disloyal', 'loyal')",-0.2418855,-0.1954975,0.04638800000000001
29,"('unfair', 'fair')",-0.2761427,-0.1963836,0.07975910000000003
30,"('intolerant', 'tolerant')",0.6243459,0.6816809,0.057335000000000025
31,"('evil', 'good')",-0.2924708,-0.7638057,-0.47133490000000006
32,"('unkind', 'kind')",0.3743576,0.4097037,0.03534609999999999
