,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4738423,1.0817311,0.6078888
28,"('disloyal', 'loyal')",0.1184205,-0.3140983,-0.4325188
29,"('unfair', 'fair')",-0.1413387,-0.1913279,-0.049989199999999984
30,"('intolerant', 'tolerant')",0.7782765,0.4668852,-0.31139130000000004
31,"('evil', 'good')",-0.4854045,0.0416535,0.527058
32,"('unkind', 'kind')",0.2715446,0.2956097,0.02406509999999995
33,"('wrong', 'right')",0.4610051,0.1624927,-0.2985124
34,"('mean', 'honorable')",0.1926879,0.3044122,0.11172430000000003
35,"('corrupt', 'incorrupt')",-0.2859649,0.2329289,0.5188938000000001
36,"('hostile', 'amicable')",-0.1324989,0.7453075,0.8778064
37,"('fake', 'genuine')",0.5496497,0.8451691,0.2955194
38,"('untruthful', 'truthful')",0.5001426,0.357498,-0.1426446
39,"('exploitative', 'cooperative')",-0.3803022,-0.12105,0.2592522
40,"('stingy', 'generous')",0.5996889,0.2249433,-0.37474559999999996
41,"('unforgiving', 'forgiving')",0.1130132,0.0302525,-0.08276069999999999
42,"('unreliable', 'reliable')",0.2443929,0.5082984,0.2639055
43,"('irresponsible', 'responsible')",0.9233166,0.2194563,-0.7038603000000001
44,"('prejudiced', 'unprejudiced')",-0.7583542,-0.3972931,0.36106109999999997
45,"('incompetent', 'competent')",0.2501387,0.1453766,-0.1047621
46,"('uncompetitive', 'competitive')",-0.0447133,-0.8148226,-0.7701093
47,"('stupid', 'smart')",-0.049597,0.0656493,0.1152463
48,"('unintelligent', 'intelligent')",0.5401961,-0.3818052,-0.9220013
49,"('unable', 'able')",-0.3005899,-0.1142808,0.1863091
50,"('clumsy', 'skillful')",0.0571266,0.1544224,0.09729579999999999
51,"('uneducated', 'educated')",0.0826945,-0.3375506,-0.4202451
52,"('irrational', 'rational')",-0.3045128,0.0520875,0.3566003
53,"('uncreative', 'creative')",0.4968423,-0.0454485,-0.5422908
54,"('incapable', 'capable')",0.831398,0.2129904,-0.6184076
55,"('incompetent', 'clever')",0.5280783,-0.1529848,-0.6810631
56,"('impractical', 'practical')",0.5434295,0.7264694,0.18303990000000003
57,"('unimaginative', 'imaginative')",0.2420706,-0.1152367,-0.3573073
58,"('undiscriminating', 'discriminating')",1.0701654,0.892151,-0.17801440000000002
59,"('foolish', 'wise')",-0.5251781,-0.2884843,0.23669379999999995
60,"('inefficient', 'efficient')",0.3216019,-0.0248033,-0.34640519999999997
61,"('illogical', 'logical')",0.3088654,-0.2900282,-0.5988936
62,"('incompetent', 'brilliant')",0.562907,0.0613279,-0.5015791
63,"('unperceptive', 'insightful')",0.3698709,0.1738123,-0.1960586
64,"('shy', 'confident')",-0.9620662,-1.2200366,-0.25797040000000004
65,"('insecure', 'secure')",0.2077417,-0.6842721,-0.8920138000000001
66,"('inactive', 'active')",-0.2532763,0.0328874,0.2861637
67,"('doubtful', 'determined')",-0.2715171,-0.6232299,-0.3517128
68,"('dependent', 'independent')",-0.3829358,-0.9146414,-0.5317056
69,"('lazy', 'industrious')",-0.7489788,-0.0305498,0.718429
70,"('lethargic', 'energetic')",0.9938108,0.4377749,-0.5560358999999999
71,"('diffident', 'self-confident')",0.5430625,0.2030548,-0.3400077
72,"('unambitious', 'ambitious')",0.6717976,0.1822082,-0.4895894
73,"('helpless', 'self-reliant')",0.561311,0.4285464,-0.1327646
74,"('undedicated', 'dedicated')",0.5316817,0.7461991,0.21451739999999997
75,"('meek', 'impulsive')",-0.3074024,-0.3617186,-0.05431619999999998
76,"('anxious', 'daring')",0.5201969,0.3440581,-0.17613879999999998
77,"('unmotivated', 'motivated')",-0.1700404,-0.8183393,-0.6482989
78,"('nonresilient', 'resilient')",-0.3531242,-0.4649824,-0.11185820000000002
79,"('wavering', 'unwavering')",-0.0156576,0.6767767,0.6924343000000001
80,"('dominated', 'dominating')",-0.579329,-0.5847954,-0.005466399999999982
81,"('submissive', 'aggressive')",0.0342494,-1.3357968,-1.3700462
82,"('poor', 'rich')",0.585165,0.0215043,-0.5636607
83,"('powerless', 'powerful')",-0.5011131,-0.3839429,0.1171702
84,"('inferior', 'superior')",0.0748017,-0.1634828,-0.2382845
85,"('insignificant', 'prestigious')",0.0434751,0.4025914,0.3591163
86,"('uninfluential', 'influential')",0.0111008,-0.6015302,-0.612631
87,"('unsuccessful', 'successful')",-0.7021031,-1.0026653,-0.3005622000000001
88,"('low', 'eminent')",0.25948,0.3614435,0.10196349999999998
