,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3806304,0.4788867,0.09825630000000002
1,"('unfriendly', 'friendly')",1.2535375,1.1706682,-0.08286930000000003
2,"('unlikable', 'likable')",0.9503699,0.664176,-0.2861939
3,"('repellent', 'pleasant')",-0.3748395,-0.3298898,0.04494969999999998
4,"('disliked', 'liked')",-0.0800889,0.0855064,0.1655953
5,"('distant', 'outgoing')",0.5509281,0.4640603,-0.08686780000000005
6,"('distant', 'open')",0.4808196,0.5442243,0.06340469999999998
7,"('insensitive', 'sensitive')",0.7773783,0.973877,0.19649870000000003
8,"('unaffectionate', 'affectionate')",0.7084583,0.8765624,0.16810409999999998
9,"('unaffectionate', 'caring')",0.944979,1.0424814,0.09750239999999999
10,"('unsympathetic', 'sympathetic')",0.7357826,1.0606948,0.3249122000000001
11,"('unhelpful', 'helpful')",0.0856002,0.0297796,-0.0558206
12,"('unsupportive', 'supportive')",0.7505961,0.8373718,0.08677570000000001
13,"('impolite', 'polite')",0.0363278,0.3579008,0.321573
14,"('antisocial', 'social')",-0.6093943,-0.4914842,0.11791010000000007
15,"('boring', 'funny')",0.529607,0.8338334,0.3042263999999999
16,"('unpopular', 'popular')",-0.6746877,-0.7289046,-0.05421690000000001
17,"('nasty', 'nice')",-0.515685,-0.093018,0.42266699999999996
18,"('disagreeable', 'welcoming')",0.5141634,0.5112608,-0.0029026000000000884
19,"('inhospitable', 'hospitable')",0.4512802,0.2989934,-0.1522868
20,"('rough', 'thoughtful')",0.054111,0.6105013,0.5563903
21,"('immoral', 'moral')",0.7594043,0.5470465,-0.21235780000000004
22,"('untrustworthy', 'trustworthy')",0.0798876,0.0810567,0.0011690999999999924
23,"('insincere', 'sincere')",0.8287406,0.9338194,0.10507879999999992
24,"('dishonest', 'honest')",1.7646226,1.5518166,-0.21280600000000005
25,"('egoistic', 'altruistic')",0.6292147,0.385613,-0.24360170000000003
26,"('hardhearted', 'benevolent')",0.3269074,0.4465624,0.11965500000000001
27,"('hardhearted', 'softhearted')",0.6241953,1.2723321,0.6481368000000001
28,"('disloyal', 'loyal')",0.012318,-0.0474263,-0.0597443
