,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.1899926,0.2461652,0.05617259999999999
52,"('irrational', 'rational')",-0.3286474,-0.2507194,0.077928
53,"('uncreative', 'creative')",0.6231427,0.2815594,-0.34158330000000003
54,"('incapable', 'capable')",0.6593981,0.7331823,0.07378419999999997
55,"('incompetent', 'clever')",0.629463,0.5497646,-0.07969839999999995
56,"('impractical', 'practical')",1.1103809,1.1523082,0.0419273
57,"('unimaginative', 'imaginative')",0.3880765,0.2321974,-0.1558791
58,"('undiscriminating', 'discriminating')",0.7426469,0.7448576,0.00221070000000001
59,"('foolish', 'wise')",-0.5208548,-0.1219168,0.39893799999999996
60,"('inefficient', 'efficient')",0.9655321,0.7161976,-0.24933450000000001
61,"('illogical', 'logical')",0.3650732,0.1491367,-0.21593649999999998
62,"('incompetent', 'brilliant')",1.098914,0.9039243,-0.19498969999999993
63,"('unperceptive', 'insightful')",0.6905226,0.6710304,-0.01949219999999996
64,"('shy', 'confident')",-1.009583,-0.6028717,0.4067112999999999
65,"('insecure', 'secure')",0.1079191,-0.1183514,-0.22627049999999999
66,"('inactive', 'active')",-0.3493829,-0.3130874,0.03629549999999998
67,"('doubtful', 'determined')",0.0339232,-0.5039905,-0.5379137
68,"('dependent', 'independent')",-0.6273042,-0.5976678,0.029636400000000007
69,"('lazy', 'industrious')",-1.2862277,-0.5860848,0.7001429
70,"('lethargic', 'energetic')",0.8795006,1.1925929,0.3130923
71,"('diffident', 'self-confident')",0.2754174,0.502718,0.22730060000000002
72,"('unambitious', 'ambitious')",1.3125755,0.700554,-0.6120214999999999
73,"('helpless', 'self-reliant')",0.1969388,0.3880935,0.19115469999999998
74,"('undedicated', 'dedicated')",0.7118933,1.0506497,0.33875639999999996
75,"('meek', 'impulsive')",-0.6141842,-0.7989063,-0.1847221
76,"('anxious', 'daring')",0.5984572,0.585897,-0.012560200000000021
77,"('unmotivated', 'motivated')",0.2722966,0.0016539,-0.2706427
78,"('nonresilient', 'resilient')",0.0369097,-0.1057394,-0.1426491
79,"('wavering', 'unwavering')",-0.3929727,-0.2857526,0.10722009999999998
80,"('dominated', 'dominating')",-0.3446446,-0.4049138,-0.06026919999999997
81,"('submissive', 'aggressive')",0.5680132,-0.3445911,-0.9126042999999999
82,"('poor', 'rich')",0.4414016,0.1428478,-0.2985538
83,"('powerless', 'powerful')",-0.3440921,-0.6175158,-0.27342369999999994
84,"('inferior', 'superior')",0.1563781,0.0240591,-0.132319
85,"('insignificant', 'prestigious')",-0.370215,0.2765388,0.6467537999999999
86,"('uninfluential', 'influential')",0.2714829,0.0035452,-0.2679377
87,"('unsuccessful', 'successful')",-0.2355187,-0.6173636,-0.38184490000000004
88,"('low', 'eminent')",0.5423872,0.6181813,0.07579410000000009
