,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3592653,-0.1915019,-0.5507672
1,"('unfriendly', 'friendly')",0.6612169,0.8930644,0.23184749999999998
2,"('unlikable', 'likable')",0.8345439,0.518955,-0.31558889999999995
3,"('repellent', 'pleasant')",-0.2962566,-0.1523941,0.14386249999999998
4,"('disliked', 'liked')",-0.0021525,0.5419015,0.544054
5,"('distant', 'outgoing')",0.3139869,0.9823512,0.6683642999999999
6,"('distant', 'open')",0.2850552,0.8297909,0.5447356999999999
7,"('insensitive', 'sensitive')",1.1011887,1.0809093,-0.020279399999999947
8,"('unaffectionate', 'affectionate')",0.3349845,0.8784382,0.5434536999999999
9,"('unaffectionate', 'caring')",0.7085796,0.8377534,0.1291738
10,"('unsympathetic', 'sympathetic')",0.6737902,0.3501723,-0.3236179
11,"('unhelpful', 'helpful')",-0.1615659,-0.3165957,-0.15502979999999997
12,"('unsupportive', 'supportive')",0.4690853,0.9116056,0.44252030000000003
13,"('impolite', 'polite')",0.0804854,-0.186158,-0.2666434
14,"('antisocial', 'social')",-0.6030854,-0.6181355,-0.015050099999999955
15,"('boring', 'funny')",0.4544154,0.5121451,0.057729699999999995
16,"('unpopular', 'popular')",-0.5964535,-0.5321266,0.06432689999999996
17,"('nasty', 'nice')",-0.2665538,-0.3399555,-0.07340170000000001
18,"('disagreeable', 'welcoming')",0.4226099,0.6338517,0.21124180000000004
19,"('inhospitable', 'hospitable')",0.6602005,0.4215737,-0.23862679999999997
20,"('rough', 'thoughtful')",0.2661812,0.2295584,-0.03662280000000001
21,"('immoral', 'moral')",0.5554175,0.2988226,-0.2565949
22,"('untrustworthy', 'trustworthy')",0.2284731,0.2855839,0.05711079999999999
23,"('insincere', 'sincere')",0.7940603,0.6451648,-0.14889550000000007
24,"('dishonest', 'honest')",1.8311912,1.3826474,-0.44854379999999994
25,"('egoistic', 'altruistic')",0.4159332,0.4614132,0.04548000000000002
26,"('hardhearted', 'benevolent')",0.2534334,0.418807,0.1653736
27,"('hardhearted', 'softhearted')",0.3795042,1.0748031,0.6952989
28,"('disloyal', 'loyal')",-0.0323691,-0.167571,-0.13520189999999999
29,"('unfair', 'fair')",-0.4451022,-0.3911118,0.053990399999999994
30,"('intolerant', 'tolerant')",0.9988814,0.7112865,-0.2875949
