,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2619819,-0.1335594,0.1284225
1,"('unfriendly', 'friendly')",1.2286462,0.7452845,-0.4833617
2,"('unlikable', 'likable')",0.6452914,0.4255422,-0.21974919999999998
3,"('repellent', 'pleasant')",-0.4276243,-0.075313,0.3523113
4,"('disliked', 'liked')",0.1776904,0.1580395,-0.0196509
5,"('distant', 'outgoing')",0.5356515,0.1844352,-0.3512162999999999
6,"('distant', 'open')",1.0071992,0.1972376,-0.8099616000000001
7,"('insensitive', 'sensitive')",1.3434193,1.4037477,0.06032839999999995
8,"('unaffectionate', 'affectionate')",1.2556986,0.6297873,-0.6259113000000001
9,"('unaffectionate', 'caring')",1.2449935,0.8897484,-0.3552451000000001
10,"('unsympathetic', 'sympathetic')",0.9209446,1.2622232,0.3412786
11,"('unhelpful', 'helpful')",-0.4856532,0.0434255,0.5290787
12,"('unsupportive', 'supportive')",0.9394129,1.170564,0.23115109999999994
13,"('impolite', 'polite')",-0.461524,0.2018005,0.6633245
14,"('antisocial', 'social')",-1.2561225,-0.3812998,0.8748227
15,"('boring', 'funny')",0.5474162,0.1064803,-0.44093590000000005
16,"('unpopular', 'popular')",-0.8730972,-0.6437679,0.22932930000000007
17,"('nasty', 'nice')",-0.5158163,0.0166008,0.5324171
18,"('disagreeable', 'welcoming')",0.9261665,0.781804,-0.14436249999999995
19,"('inhospitable', 'hospitable')",0.7854779,0.5243187,-0.2611591999999999
20,"('rough', 'thoughtful')",0.1343839,0.4289061,0.2945222
21,"('immoral', 'moral')",0.6721974,0.8338421,0.16164470000000009
22,"('untrustworthy', 'trustworthy')",-0.0452749,0.4456974,0.49097230000000003
23,"('insincere', 'sincere')",0.6616723,1.108181,0.4465087000000001
24,"('dishonest', 'honest')",1.8676779,1.2693474,-0.5983304999999999
25,"('egoistic', 'altruistic')",0.833761,0.1859366,-0.6478244
26,"('hardhearted', 'benevolent')",0.5551094,0.3040169,-0.2510925
27,"('hardhearted', 'softhearted')",1.0240212,1.717044,0.6930228
28,"('disloyal', 'loyal')",-0.1800262,-0.5195566,-0.3395304
29,"('unfair', 'fair')",-0.6810082,-0.8433089,-0.16230070000000008
30,"('intolerant', 'tolerant')",0.6088817,1.0799685,0.47108680000000014
31,"('evil', 'good')",-0.499979,-0.9210632,-0.42108419999999996
32,"('unkind', 'kind')",0.7407961,0.9931558,0.2523597000000001
33,"('wrong', 'right')",0.514787,0.4932719,-0.02151510000000001
34,"('mean', 'honorable')",0.1031172,0.5952182,0.492101
35,"('corrupt', 'incorrupt')",-0.4175593,-0.8613587,-0.4437994
36,"('hostile', 'amicable')",0.179256,-0.3923539,-0.5716099
37,"('fake', 'genuine')",0.7506859,0.9707829,0.220097
38,"('untruthful', 'truthful')",0.5230572,0.4492227,-0.07383450000000003
39,"('exploitative', 'cooperative')",0.3324689,0.6054586,0.27298969999999995
40,"('stingy', 'generous')",0.8948807,0.6624919,-0.23238879999999995
41,"('unforgiving', 'forgiving')",0.2965593,-0.0028866,-0.29944590000000004
42,"('unreliable', 'reliable')",-0.1160358,0.0643809,0.18041669999999999
43,"('irresponsible', 'responsible')",1.0274511,1.2022303,0.17477920000000013
44,"('prejudiced', 'unprejudiced')",-0.8059224,-0.9394598,-0.13353739999999992
45,"('incompetent', 'competent')",-0.1213227,0.3767274,0.4980501
46,"('uncompetitive', 'competitive')",-0.0914119,0.4114705,0.5028824000000001
47,"('stupid', 'smart')",-0.0129759,0.1838459,0.19682180000000002
48,"('unintelligent', 'intelligent')",0.5851793,0.4720522,-0.11312709999999998
49,"('unable', 'able')",-0.2947459,0.2724407,0.5671866
50,"('clumsy', 'skillful')",-0.2219596,-0.0864186,0.13554100000000002
