,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6933058,-0.4166133,-1.1099191
1,"('unfriendly', 'friendly')",0.8775113,0.761364,-0.11614729999999995
2,"('unlikable', 'likable')",0.9486355,0.6809976,-0.2676379
3,"('repellent', 'pleasant')",-0.269781,-0.4141491,-0.1443681
4,"('disliked', 'liked')",0.0660668,0.4883809,0.4223141
5,"('distant', 'outgoing')",0.2709522,1.0218342,0.750882
6,"('distant', 'open')",0.2067779,0.7588959,0.552118
7,"('insensitive', 'sensitive')",1.1577676,0.4481346,-0.709633
8,"('unaffectionate', 'affectionate')",0.6062513,0.6768759,0.07062459999999993
9,"('unaffectionate', 'caring')",0.7687837,0.3677435,-0.40104019999999996
10,"('unsympathetic', 'sympathetic')",1.0606894,0.1278703,-0.9328191
11,"('unhelpful', 'helpful')",0.1319939,-0.2247296,-0.35672349999999997
12,"('unsupportive', 'supportive')",0.7456978,0.6272075,-0.11849029999999994
13,"('impolite', 'polite')",0.1532205,-0.079286,-0.2325065
14,"('antisocial', 'social')",-0.4508926,-0.6298275,-0.1789349
15,"('boring', 'funny')",0.386564,0.6489604,0.2623964
16,"('unpopular', 'popular')",-1.0596407,-0.6252034,0.43443730000000014
17,"('nasty', 'nice')",-0.5506915,-0.1751988,0.3754927
18,"('disagreeable', 'welcoming')",0.6054904,0.4164191,-0.1890713
19,"('inhospitable', 'hospitable')",0.3160803,0.6209856,0.30490530000000005
20,"('rough', 'thoughtful')",0.1392346,0.1489416,0.009707000000000021
21,"('immoral', 'moral')",1.0205068,0.1922458,-0.8282609999999999
22,"('untrustworthy', 'trustworthy')",0.5031103,0.3773093,-0.125801
23,"('insincere', 'sincere')",1.1396941,0.2440153,-0.8956788
24,"('dishonest', 'honest')",1.8252332,1.1950368,-0.6301964
25,"('egoistic', 'altruistic')",0.4538542,0.320374,-0.1334802
26,"('hardhearted', 'benevolent')",0.3215585,0.0628095,-0.258749
27,"('hardhearted', 'softhearted')",0.6190124,1.1355378,0.5165254
28,"('disloyal', 'loyal')",0.1136417,-0.6327685,-0.7464101999999999
29,"('unfair', 'fair')",-0.080578,-0.2084959,-0.12791790000000003
30,"('intolerant', 'tolerant')",0.9057381,0.5882312,-0.31750690000000004
31,"('evil', 'good')",-1.033109,-0.5115084,0.5216006000000001
32,"('unkind', 'kind')",0.8564011,0.1763034,-0.6800977
33,"('wrong', 'right')",0.4146729,0.7181163,0.30344340000000003
34,"('mean', 'honorable')",0.148887,0.1231367,-0.02575029999999999
35,"('corrupt', 'incorrupt')",-0.7134658,-0.0947854,0.6186804
36,"('hostile', 'amicable')",-0.5393198,-0.0402349,0.4990849
37,"('fake', 'genuine')",0.9600037,0.657638,-0.30236570000000007
38,"('untruthful', 'truthful')",0.6052392,0.5149295,-0.09030969999999994
39,"('exploitative', 'cooperative')",-0.1161897,-0.3670168,-0.25082709999999997
40,"('stingy', 'generous')",0.6641641,0.1613365,-0.5028276
41,"('unforgiving', 'forgiving')",0.6972617,-0.3445234,-1.0417851
42,"('unreliable', 'reliable')",0.2864574,0.2056583,-0.08079909999999998
43,"('irresponsible', 'responsible')",1.2856191,0.5195834,-0.7660356999999999
44,"('prejudiced', 'unprejudiced')",-0.620959,-0.5835488,0.03741020000000006
45,"('incompetent', 'competent')",0.1862692,-0.3182303,-0.5044995
46,"('uncompetitive', 'competitive')",0.1960709,-0.2015165,-0.3975874
47,"('stupid', 'smart')",0.1676317,-0.0088584,-0.17649009999999998
48,"('unintelligent', 'intelligent')",0.8201695,0.1117704,-0.7083991
49,"('unable', 'able')",-0.0046011,0.0320749,0.036676
50,"('clumsy', 'skillful')",-0.2123341,-0.0655307,0.1468034
51,"('uneducated', 'educated')",0.5371169,0.0093638,-0.5277531
52,"('irrational', 'rational')",-0.043349,-0.1759778,-0.1326288
53,"('uncreative', 'creative')",0.1255312,0.0952719,-0.030259300000000003
54,"('incapable', 'capable')",0.9443798,0.6444014,-0.2999784
55,"('incompetent', 'clever')",0.6845631,0.1220735,-0.5624895999999999
56,"('impractical', 'practical')",1.1137637,0.5844485,-0.5293152
57,"('unimaginative', 'imaginative')",0.1064426,-0.1401897,-0.2466323
58,"('undiscriminating', 'discriminating')",0.6875819,0.5056003,-0.18198159999999997
59,"('foolish', 'wise')",-0.1738039,-0.2090537,-0.0352498
60,"('inefficient', 'efficient')",0.6614957,0.0339087,-0.627587
61,"('illogical', 'logical')",0.2237734,0.164512,-0.05926140000000002
62,"('incompetent', 'brilliant')",0.8142778,0.3942414,-0.42003640000000003
63,"('unperceptive', 'insightful')",0.6821406,0.5467742,-0.1353664
64,"('shy', 'confident')",-0.6945717,-0.9316921,-0.2371204
65,"('insecure', 'secure')",0.3409275,-0.7547101,-1.0956376
66,"('inactive', 'active')",-0.4887797,-0.1842517,0.304528
67,"('doubtful', 'determined')",-0.2754945,-0.3844296,-0.1089351
68,"('dependent', 'independent')",-0.5976357,-0.6282745,-0.030638799999999966
69,"('lazy', 'industrious')",-0.9797256,-0.541599,0.4381265999999999
70,"('lethargic', 'energetic')",1.0019921,0.7145254,-0.2874667000000001
71,"('diffident', 'self-confident')",0.0845967,0.1264195,0.04182279999999999
72,"('unambitious', 'ambitious')",0.9160757,0.1213574,-0.7947183
73,"('helpless', 'self-reliant')",0.2973914,0.3436823,0.046290900000000024
