,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1503169,-0.2138991,-0.364216
1,"('unfriendly', 'friendly')",0.9619684,0.8763314,-0.08563699999999996
2,"('unlikable', 'likable')",0.9042154,0.7184319,-0.1857835
3,"('repellent', 'pleasant')",-0.7631538,-0.1827435,0.5804103
4,"('disliked', 'liked')",0.3951855,0.3879546,-0.00723090000000004
5,"('distant', 'outgoing')",0.6882142,0.8306658,0.1424516
6,"('distant', 'open')",0.5633411,0.546392,-0.01694910000000005
7,"('insensitive', 'sensitive')",0.649935,0.7642409,0.11430589999999996
8,"('unaffectionate', 'affectionate')",0.8384748,0.6391739,-0.1993009
9,"('unaffectionate', 'caring')",0.7273718,0.6585239,-0.06884789999999996
10,"('unsympathetic', 'sympathetic')",0.176681,0.2548896,0.07820859999999999
11,"('unhelpful', 'helpful')",-0.3585418,0.0801734,0.4387152
12,"('unsupportive', 'supportive')",0.2991616,0.935907,0.6367454
13,"('impolite', 'polite')",-0.21675,-0.0837737,0.1329763
14,"('antisocial', 'social')",-0.9223685,-0.5550886,0.3672799
15,"('boring', 'funny')",0.7747522,0.5529961,-0.2217561
16,"('unpopular', 'popular')",-0.5518377,-0.552876,-0.0010383000000000475
17,"('nasty', 'nice')",-0.2800823,-0.1304193,0.14966300000000002
18,"('disagreeable', 'welcoming')",0.3634976,0.3970636,0.03356600000000004
19,"('inhospitable', 'hospitable')",0.5245335,0.6317258,0.10719230000000002
20,"('rough', 'thoughtful')",-0.2152194,0.0681534,0.2833728
21,"('immoral', 'moral')",0.3128006,0.4025798,0.0897792
22,"('untrustworthy', 'trustworthy')",0.0065094,0.4637525,0.4572431
23,"('insincere', 'sincere')",0.3429553,0.542535,0.19957969999999997
24,"('dishonest', 'honest')",1.2889341,1.4046223,0.11568819999999991
25,"('egoistic', 'altruistic')",0.3902743,0.2711675,-0.11910680000000001
26,"('hardhearted', 'benevolent')",0.3606133,-0.2418104,-0.6024237
27,"('hardhearted', 'softhearted')",0.5131502,1.0030611,0.48991090000000004
28,"('disloyal', 'loyal')",-0.2590827,-0.4479355,-0.1888528
29,"('unfair', 'fair')",-0.5290774,-0.008866,0.5202114
30,"('intolerant', 'tolerant')",0.5453626,0.8100272,0.2646645999999999
31,"('evil', 'good')",-0.6071196,-0.5646566,0.04246300000000003
32,"('unkind', 'kind')",0.189681,0.3215866,0.1319056
33,"('wrong', 'right')",0.5464116,0.6644725,0.11806090000000002
34,"('mean', 'honorable')",0.0446158,0.317946,0.2733302
35,"('corrupt', 'incorrupt')",-0.1340611,-0.1973584,-0.0632973
36,"('hostile', 'amicable')",0.0829925,-0.1653026,-0.2482951
37,"('fake', 'genuine')",0.390726,0.6878749,0.29714889999999994
38,"('untruthful', 'truthful')",0.2327921,0.5981556,0.3653635
39,"('exploitative', 'cooperative')",-0.1262253,-0.0301896,0.09603570000000002
40,"('stingy', 'generous')",0.4966896,0.3279209,-0.1687687
41,"('unforgiving', 'forgiving')",0.3381122,-0.2034441,-0.5415563
42,"('unreliable', 'reliable')",0.2276458,0.3828305,0.1551847
43,"('irresponsible', 'responsible')",0.774989,0.8753469,0.1003579
44,"('prejudiced', 'unprejudiced')",-0.8271942,-0.7952414,0.0319528
45,"('incompetent', 'competent')",-0.3134508,0.0397799,0.35323069999999995
46,"('uncompetitive', 'competitive')",-0.1494878,0.1641874,0.31367520000000004
47,"('stupid', 'smart')",-0.1445666,0.0439668,0.1885334
48,"('unintelligent', 'intelligent')",0.4530089,0.2578593,-0.19514959999999998
49,"('unable', 'able')",-0.3476703,0.1711639,0.5188342
50,"('clumsy', 'skillful')",-0.13784,0.0374376,0.17527759999999998
51,"('uneducated', 'educated')",-0.0160891,-0.1598043,-0.14371520000000002
52,"('irrational', 'rational')",-0.0913149,-0.0446442,0.0466707
53,"('uncreative', 'creative')",0.4390369,0.4330161,-0.006020799999999993
54,"('incapable', 'capable')",0.5374052,0.7508381,0.21343289999999993
55,"('incompetent', 'clever')",0.0188709,0.1084873,0.0896164
56,"('impractical', 'practical')",0.8328011,0.9837197,0.1509186
57,"('unimaginative', 'imaginative')",-0.0233169,0.3040833,0.32740020000000003
58,"('undiscriminating', 'discriminating')",0.9560755,0.5561311,-0.3999444
59,"('foolish', 'wise')",-0.0597882,0.0068182,0.0666064
60,"('inefficient', 'efficient')",0.1649121,0.2044881,0.039576
61,"('illogical', 'logical')",0.3592193,0.4141664,0.05494709999999997
62,"('incompetent', 'brilliant')",0.3823771,0.6112535,0.22887639999999998
63,"('unperceptive', 'insightful')",0.3481201,0.7432114,0.3950913
64,"('shy', 'confident')",-0.7351116,-0.7057087,0.02940290000000001
65,"('insecure', 'secure')",-0.0760824,-0.4251619,-0.3490795
66,"('inactive', 'active')",-0.3783121,-0.2043935,0.17391859999999998
67,"('doubtful', 'determined')",-0.4416129,-0.5175254,-0.07591250000000005
68,"('dependent', 'independent')",-0.5963293,-0.3431771,0.25315219999999994
69,"('lazy', 'industrious')",-0.5365945,-0.4927321,0.04386239999999997
70,"('lethargic', 'energetic')",0.6409017,0.8482963,0.20739459999999998
71,"('diffident', 'self-confident')",0.2903621,0.4072324,0.11687029999999998
72,"('unambitious', 'ambitious')",0.8208962,0.191148,-0.6297482
73,"('helpless', 'self-reliant')",0.7932405,0.3967986,-0.3964419
74,"('undedicated', 'dedicated')",0.5016162,0.8807209,0.37910470000000007
75,"('meek', 'impulsive')",-0.5724076,-0.3543597,0.21804790000000002
76,"('anxious', 'daring')",0.0317413,0.1164984,0.0847571
77,"('unmotivated', 'motivated')",-0.3889475,-0.4486038,-0.059656299999999995
78,"('nonresilient', 'resilient')",-0.4047207,-0.0628736,0.34184709999999996
79,"('wavering', 'unwavering')",0.0424642,0.1595479,0.11708369999999999
80,"('dominated', 'dominating')",-0.5084368,-0.4427054,0.0657314
81,"('submissive', 'aggressive')",-0.2852187,-0.6884662,-0.40324750000000004
82,"('poor', 'rich')",0.2949662,0.0925873,-0.20237890000000003
83,"('powerless', 'powerful')",-0.7308724,-0.7055706,0.02530179999999993
84,"('inferior', 'superior')",0.1818343,-0.0783751,-0.26020940000000004
85,"('insignificant', 'prestigious')",0.2290182,-0.1519036,-0.3809218
86,"('uninfluential', 'influential')",-0.4532905,-0.1999923,0.2532982
87,"('unsuccessful', 'successful')",-0.4130818,-0.6055959,-0.19251409999999997
88,"('low', 'eminent')",0.3547793,0.2217819,-0.13299740000000002
