,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1932972,0.0083069,0.2016041
1,"('unfriendly', 'friendly')",0.9558815,1.064981,0.1090994999999999
2,"('unlikable', 'likable')",0.8655093,1.0027869,0.1372776
3,"('repellent', 'pleasant')",-0.5143446,-0.2661461,0.24819850000000004
4,"('disliked', 'liked')",0.195438,0.129033,-0.06640499999999999
5,"('distant', 'outgoing')",0.6718088,0.7562918,0.08448299999999997
6,"('distant', 'open')",0.5138251,0.6813635,0.16753839999999998
7,"('insensitive', 'sensitive')",0.5704139,0.7916989,0.22128499999999995
8,"('unaffectionate', 'affectionate')",0.7686122,0.7987526,0.030140400000000067
9,"('unaffectionate', 'caring')",0.5987552,0.8417249,0.24296969999999996
10,"('unsympathetic', 'sympathetic')",0.3701887,0.5560489,0.18586019999999998
11,"('unhelpful', 'helpful')",-0.2347841,-0.3694861,-0.134702
12,"('unsupportive', 'supportive')",0.1229918,0.7301664,0.6071746
13,"('impolite', 'polite')",-0.1201338,-0.0330783,0.08705550000000001
14,"('antisocial', 'social')",-1.1034401,-0.6499122,0.4535279
15,"('boring', 'funny')",0.6664384,0.4904025,-0.17603589999999997
16,"('unpopular', 'popular')",-0.5198293,-0.6915678,-0.1717384999999999
17,"('nasty', 'nice')",-0.2390185,-0.2931474,-0.05412890000000001
18,"('disagreeable', 'welcoming')",0.2489322,0.3300394,0.08110719999999999
19,"('inhospitable', 'hospitable')",0.6034319,0.4663286,-0.13710330000000004
20,"('rough', 'thoughtful')",0.2194449,0.306586,0.08714110000000003
21,"('immoral', 'moral')",0.5339088,0.3896151,-0.14429369999999997
22,"('untrustworthy', 'trustworthy')",-0.1754704,0.3643105,0.5397809
23,"('insincere', 'sincere')",0.4267438,0.6983206,0.27157679999999995
24,"('dishonest', 'honest')",1.3797291,1.3823937,0.002664599999999906
25,"('egoistic', 'altruistic')",0.5341248,0.5613218,0.027197000000000027
26,"('hardhearted', 'benevolent')",0.2938461,-0.0491187,-0.3429648
27,"('hardhearted', 'softhearted')",0.5454079,0.982917,0.4375091000000001
28,"('disloyal', 'loyal')",-0.2338816,-0.2214215,0.012460100000000002
29,"('unfair', 'fair')",-0.3834303,-0.1801313,0.203299
30,"('intolerant', 'tolerant')",0.7018195,0.9262188,0.22439929999999997
31,"('evil', 'good')",-0.7574349,-0.6308499,0.12658500000000006
32,"('unkind', 'kind')",0.4947208,0.4958593,0.0011384999999999867
33,"('wrong', 'right')",0.449011,0.5758325,0.12682149999999998
34,"('mean', 'honorable')",0.5287059,0.1487467,-0.37995919999999994
35,"('corrupt', 'incorrupt')",-0.2687754,-0.0971797,0.17159570000000002
36,"('hostile', 'amicable')",-0.0593622,-0.0197625,0.0395997
37,"('fake', 'genuine')",0.5839922,0.6291675,0.04517530000000003
38,"('untruthful', 'truthful')",0.4433637,0.5840314,0.14066769999999995
